Date,CR
1996-04,2.272727272727273
1996-05,3.4090909090909087
1996-06,2.247191011235955
1996-07,3.3707865168539324
1996-08,3.3707865168539324
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,1.0869565217391304
1997-02,2.1739130434782608
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,0.0
1997-06,0.0
1997-07,2.1505376344086025
1997-08,1.0638297872340425
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,1.0638297872340425
1997-12,2.127659574468085
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.0526315789473684
1998-06,0.0
1998-07,2.1052631578947367
1998-08,2.1052631578947367
1998-09,2.1052631578947367
1998-10,2.1052631578947367
1998-11,1.0416666666666665
1998-12,1.0416666666666665
1999-01,0.0
1999-02,1.0309278350515463
1999-03,1.0309278350515463
1999-04,1.0309278350515463
1999-05,1.0309278350515463
1999-06,2.0618556701030926
1999-07,3.0927835051546393
1999-08,2.0408163265306123
1999-09,3.061224489795918
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,3.0303030303030303
2000-01,2.0
2000-02,2.0
2000-03,0.9900990099009901
2000-04,0.9803921568627451
2000-05,0.9803921568627451
2000-06,0.9803921568627451
2000-07,1.9607843137254901
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,1.9417475728155338
2000-11,1.9417475728155338
2000-12,2.912621359223301
2001-01,1.9230769230769231
2001-02,0.9523809523809524
2001-03,0.9523809523809524
2001-04,1.9047619047619049
2001-05,1.9047619047619049
2001-06,1.8867924528301887
2001-07,2.8301886792452833
2001-08,3.7735849056603774
2001-09,4.716981132075472
2001-10,3.7383177570093453
2001-11,4.672897196261682
2001-12,3.7037037037037033
2002-01,3.669724770642202
2002-02,2.727272727272727
2002-03,2.7027027027027026
2002-04,3.6036036036036037
2002-05,3.571428571428571
2002-06,4.464285714285714
2002-07,4.424778761061947
2002-08,5.3097345132743365
2002-09,5.263157894736842
2002-10,5.217391304347826
2002-11,6.0344827586206895
2002-12,5.982905982905983
2003-01,5.932203389830509
2003-02,6.722689075630252
2003-03,7.5
2003-04,8.264462809917356
2003-05,8.130081300813007
2003-06,8.870967741935484
2003-07,9.6
2003-08,10.236220472440944
2003-09,10.077519379844961
2003-10,10.687022900763358
2003-11,12.030075187969924
2003-12,13.333333333333334
2004-01,14.5985401459854
2004-02,15.714285714285714
2004-03,16.901408450704224
2004-04,16.551724137931036
2004-05,16.10738255033557
2004-06,15.032679738562091
2004-07,14.64968152866242
2004-08,12.962962962962962
2004-09,12.048192771084338
2004-10,12.42603550295858
2004-11,12.138728323699421
2004-12,11.931818181818182
2005-01,11.666666666666666
2005-02,10.92896174863388
2005-03,10.21505376344086
2005-04,8.947368421052632
2005-05,6.701030927835052
2005-06,5.0761421319796955
2005-07,2.9850746268656714
2005-08,1.477832512315271
2005-09,0.0
2005-10,-1.4492753623188406
2005-11,-2.4154589371980677
2005-12,-2.898550724637681
2006-01,-3.864734299516908
2006-02,-4.368932038834951
2006-03,-4.878048780487805
2006-04,-5.88235294117647
2006-05,-5.9405940594059405
2006-06,-6.467661691542288
2006-07,-6.030150753768844
2006-08,-6.091370558375635
2006-09,-6.153846153846154
2006-10,-5.729166666666666
2006-11,-5.7894736842105265
2006-12,-5.851063829787234
2007-01,-6.417112299465241
2007-02,-6.486486486486487
2007-03,-6.557377049180328
2007-04,-7.18232044198895
2007-05,-7.82122905027933
2007-06,-7.909604519774012
2007-07,-8.571428571428571
2007-08,-8.670520231213873
2007-09,-9.35672514619883
2007-10,-8.928571428571429
2007-11,-9.090909090909092
2007-12,-9.815950920245399
2008-01,-10.0
2008-02,-10.759493670886076
2008-03,-10.967741935483872
2008-04,-11.11111111111111
2008-05,-11.333333333333332
2008-06,-10.884353741496598
2008-07,-11.11111111111111
2008-08,-10.638297872340425
2008-09,-10.869565217391305
2008-10,-11.76470588235294
2008-11,-12.030075187969924
2008-12,-12.977099236641221
2009-01,-13.28125
2009-02,-12.698412698412698
2009-03,-12.195121951219512
2009-04,-10.833333333333334
2009-05,-9.401709401709402
2009-06,-7.017543859649122
2009-07,-4.504504504504505
2009-08,-4.545454545454546
2009-09,-2.7777777777777777
2009-10,-1.8691588785046727
2009-11,-0.9433962264150944
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.9047619047619049
2010-03,-3.8095238095238098
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-5.769230769230769
2010-07,-6.730769230769231
2010-08,-6.796116504854369
2010-09,-5.9405940594059405
2010-10,-6.0
2010-11,-7.000000000000001
2010-12,-6.122448979591836
2011-01,-6.185567010309279
2011-02,-6.25
2011-03,-5.263157894736842
2011-04,-4.25531914893617
2011-05,-4.301075268817205
2011-06,-3.260869565217391
2011-07,-1.098901098901099
2011-08,-1.1111111111111112
2011-09,0.0
2011-10,0.0
2011-11,2.247191011235955
2011-12,3.3707865168539324
2012-01,3.3333333333333335
2012-02,6.741573033707865
2012-03,6.666666666666667
2012-04,7.777777777777778
2012-05,6.593406593406594
2012-06,7.608695652173914
2012-07,8.60215053763441
2012-08,8.421052631578947
2012-09,8.333333333333332
2012-10,9.278350515463918
2012-11,12.371134020618557
2012-12,13.131313131313133
2013-01,13.861386138613863
2013-02,13.592233009708737
2013-03,14.423076923076922
2013-04,15.09433962264151
2013-05,13.761467889908257
2013-06,11.607142857142858
2013-07,9.565217391304348
2013-08,8.547008547008547
2013-09,7.563025210084033
2013-10,5.737704918032787
2013-11,4.838709677419355
2013-12,4.8
2014-01,4.761904761904762
2014-02,5.511811023622047
2014-03,5.46875
2014-04,6.2015503875969
2014-05,6.153846153846154
2014-06,6.870229007633588
2014-07,6.8181818181818175
2014-08,5.970149253731343
2014-09,5.9259259259259265
2014-10,5.839416058394161
2014-11,5.797101449275362
2014-12,5.714285714285714
2015-01,6.382978723404255
2015-02,7.042253521126761
2015-03,6.993006993006993
2015-04,6.206896551724138
2015-05,6.8493150684931505
2015-06,6.081081081081082
2015-07,5.333333333333334
2015-08,4.605263157894736
2015-09,5.228758169934641
2015-10,5.844155844155844
2015-11,5.128205128205128
2015-12,5.095541401273886
2016-01,4.430379746835443
2016-02,4.40251572327044
