Date,CR
1996-04,-2.127659574468085
1996-05,0.0
1996-06,-4.25531914893617
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,0.0
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,0.0
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,2.2222222222222223
1997-07,0.0
1997-08,2.1739130434782608
1997-09,0.0
1997-10,2.127659574468085
1997-11,0.0
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,6.0
1999-04,6.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.8461538461538463
1999-08,1.9230769230769231
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.8518518518518516
2000-02,0.0
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.8518518518518516
2000-10,-1.8518518518518516
2000-11,-1.8518518518518516
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8518518518518516
2002-01,0.0
2002-02,1.8181818181818181
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,1.8181818181818181
2002-07,3.6363636363636362
2002-08,1.7857142857142856
2002-09,0.0
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,3.571428571428571
2003-01,0.0
