Date,CR
1996-04,-2.666666666666667
1996-05,-2.666666666666667
1996-06,-1.3513513513513513
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,0.0
1997-02,0.0
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.631578947368421
1998-01,1.3157894736842104
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,2.5974025974025974
1998-06,1.282051282051282
1998-07,3.896103896103896
1998-08,2.564102564102564
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,5.0
1999-02,5.0
1999-03,4.938271604938271
1999-04,4.878048780487805
1999-05,3.614457831325301
1999-06,4.819277108433735
1999-07,3.571428571428571
1999-08,4.761904761904762
1999-09,4.705882352941177
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,3.4482758620689653
2000-01,4.597701149425287
2000-02,4.545454545454546
2000-03,3.3707865168539324
2000-04,3.3333333333333335
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.395604395604396
2000-08,5.434782608695652
2000-09,5.434782608695652
2000-10,5.376344086021505
2000-11,5.319148936170213
2000-12,6.382978723404255
2001-01,5.263157894736842
2001-02,4.123711340206185
2001-03,5.154639175257731
2001-04,5.1020408163265305
2001-05,5.05050505050505
2001-06,5.0
2001-07,6.0
2001-08,6.9306930693069315
2001-09,6.862745098039216
2001-10,6.796116504854369
2001-11,6.730769230769231
2001-12,7.6190476190476195
2002-01,7.547169811320755
2002-02,7.4074074074074066
2002-03,8.256880733944955
2002-04,8.181818181818182
2002-05,9.00900900900901
2002-06,8.849557522123893
2002-07,9.649122807017543
2002-08,8.620689655172415
2002-09,9.322033898305085
2002-10,10.084033613445378
2002-11,9.917355371900827
2002-12,10.569105691056912
2003-01,11.200000000000001
2003-02,11.904761904761903
2003-03,11.627906976744185
2003-04,12.213740458015266
2003-05,13.533834586466165
2003-06,13.23529411764706
2003-07,13.66906474820144
2003-08,14.893617021276595
2003-09,15.277777777777779
2003-10,16.3265306122449
2003-11,15.894039735099339
2003-12,16.883116883116884
2004-01,17.088607594936708
2004-02,17.28395061728395
2004-03,17.46987951807229
2004-04,16.95906432748538
2004-05,16.57142857142857
2004-06,15.555555555555555
2004-07,14.594594594594595
2004-08,13.684210526315791
2004-09,12.82051282051282
2004-10,11.5
2004-11,10.784313725490197
2004-12,10.096153846153847
2005-01,9.433962264150944
2005-02,8.796296296296296
2005-03,8.181818181818182
2005-04,8.071748878923767
2005-05,7.964601769911504
2005-06,7.860262008733625
2005-07,7.758620689655173
2005-08,7.659574468085106
2005-09,7.142857142857142
2005-10,7.053941908713693
2005-11,6.557377049180328
2005-12,5.668016194331984
2006-01,4.0
2006-02,2.371541501976284
2006-03,0.39215686274509803
2006-04,-1.550387596899225
2006-05,-3.4615384615384617
2006-06,-4.980842911877394
2006-07,-5.384615384615385
2006-08,-5.7915057915057915
2006-09,-5.46875
2006-10,-5.511811023622047
2006-11,-5.179282868525896
2006-12,-4.838709677419355
2007-01,-5.691056910569105
2007-02,-6.147540983606557
2007-03,-7.024793388429752
2007-04,-7.916666666666666
2007-05,-8.403361344537815
2007-06,-9.322033898305085
2007-07,-9.482758620689655
2007-08,-10.480349344978166
2007-09,-12.0
2007-10,-13.122171945701359
2007-11,-14.220183486238533
2007-12,-15.42056074766355
2008-01,-16.19047619047619
2008-02,-16.097560975609756
2008-03,-14.646464646464647
2008-04,-14.0625
2008-05,-13.368983957219251
2008-06,-12.154696132596685
2008-07,-11.363636363636363
2008-08,-11.627906976744185
2008-09,-11.834319526627219
2008-10,-11.515151515151516
2008-11,-11.728395061728394
2008-12,-11.949685534591195
2009-01,-10.897435897435898
2009-02,-8.552631578947368
2009-03,-6.7114093959731544
2009-04,-4.794520547945205
2009-05,-2.797202797202797
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.7194244604316548
2009-11,0.7194244604316548
2009-12,0.7142857142857143
2010-01,0.7194244604316548
2010-02,0.7194244604316548
2010-03,0.0
2010-04,-1.4285714285714286
2010-05,-2.142857142857143
2010-06,-4.25531914893617
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-4.316546762589928
2010-10,-4.3478260869565215
2010-11,-5.109489051094891
2010-12,-4.444444444444445
2011-01,-5.185185185185185
2011-02,-5.9259259259259265
2011-03,-5.263157894736842
2011-04,-5.303030303030303
2011-05,-3.8461538461538463
2011-06,-3.875968992248062
2011-07,-3.90625
2011-08,-2.3622047244094486
2011-09,-0.7936507936507936
2011-10,0.0
2011-11,0.0
2011-12,1.6129032258064515
2012-01,3.2520325203252036
2012-02,3.225806451612903
2012-03,3.2
2012-04,4.0
2012-05,6.4
2012-06,7.142857142857142
2012-07,7.086614173228346
2012-08,7.8125
