Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,-0.9708737864077669
1996-07,0.9803921568627451
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,0.9803921568627451
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,0.0
1997-02,0.9708737864077669
1997-03,0.9708737864077669
1997-04,0.9708737864077669
1997-05,0.0
1997-06,0.9615384615384616
1997-07,2.912621359223301
1997-08,1.9230769230769231
1997-09,2.8846153846153846
1997-10,2.8846153846153846
1997-11,2.8846153846153846
1997-12,1.9047619047619049
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,0.9345794392523363
1998-04,1.8691588785046727
1998-05,1.8691588785046727
1998-06,2.803738317757009
1998-07,2.7777777777777777
1998-08,3.7037037037037033
1998-09,4.62962962962963
1998-10,3.669724770642202
1998-11,4.587155963302752
1998-12,4.545454545454546
1999-01,3.6036036036036037
1999-02,3.571428571428571
1999-03,3.5398230088495577
1999-04,5.3097345132743365
1999-05,5.263157894736842
1999-06,6.086956521739131
1999-07,7.82608695652174
1999-08,8.620689655172415
1999-09,9.401709401709402
1999-10,9.243697478991598
1999-11,10.0
1999-12,9.836065573770492
2000-01,10.483870967741936
2000-02,10.317460317460316
2000-03,10.15625
2000-04,10.76923076923077
2000-05,10.606060606060606
2000-06,11.194029850746269
2000-07,11.678832116788321
2000-08,12.23021582733813
2000-09,12.76595744680851
2000-10,13.194444444444445
2000-11,13.698630136986301
2000-12,13.422818791946309
2001-01,13.071895424836603
2001-02,12.82051282051282
2001-03,12.578616352201259
2001-04,12.269938650306749
2001-05,12.650602409638553
2001-06,13.017751479289942
2001-07,12.716763005780345
2001-08,13.068181818181818
2001-09,13.40782122905028
2001-10,13.114754098360656
2001-11,12.834224598930483
2001-12,12.041884816753926
2002-01,11.282051282051283
2002-02,10.552763819095476
2002-03,9.852216748768473
2002-04,9.66183574879227
2002-05,9.004739336492891
2002-06,8.878504672897195
2002-07,8.755760368663594
2002-08,8.181818181818182
2002-09,8.071748878923767
2002-10,7.048458149779736
2002-11,6.956521739130435
2002-12,7.296137339055794
2003-01,8.050847457627118
2003-02,9.243697478991598
2003-03,9.54356846473029
2003-04,10.2880658436214
2003-05,10.569105691056912
2003-06,10.8
2003-07,10.588235294117647
2003-08,10.384615384615385
2003-09,10.984848484848484
2003-10,11.567164179104477
2003-11,12.132352941176471
2003-12,12.274368231046932
2004-01,12.411347517730496
2004-02,12.195121951219512
2004-03,11.262798634812286
2004-04,10.367892976588628
2004-05,9.508196721311474
2004-06,8.681672025723474
2004-07,7.886435331230284
2004-08,7.453416149068323
2004-09,7.361963190184049
2004-10,7.575757575757576
2004-11,7.48502994011976
2004-12,7.6923076923076925
2005-01,7.602339181286549
2005-02,7.803468208092486
2005-03,8.0
2005-04,7.605633802816901
2005-05,7.520891364902507
2005-06,6.593406593406594
2005-07,5.706521739130435
2005-08,4.021447721179625
2005-09,2.380952380952381
2005-10,1.3089005235602094
2005-11,0.2590673575129534
2005-12,0.25773195876288657
2006-01,0.2570694087403599
2006-02,0.7731958762886598
2006-03,1.2919896640826873
2006-04,1.2919896640826873
2006-05,1.2919896640826873
2006-06,0.2570694087403599
2006-07,-0.5128205128205128
2006-08,-1.5345268542199488
2006-09,-2.295918367346939
2006-10,-3.316326530612245
2006-11,-4.336734693877551
2006-12,-5.128205128205128
2007-01,-6.185567010309279
2007-02,-7.2727272727272725
2007-03,-8.616187989556137
2007-04,-9.762532981530343
2007-05,-10.666666666666668
2007-06,-11.351351351351353
2007-07,-11.263736263736265
2007-08,-10.92436974789916
2007-09,-10.0
2007-10,-9.064327485380117
2007-11,-8.059701492537313
2007-12,-7.01219512195122
2008-01,-6.5015479876160995
2008-02,-6.60377358490566
2008-03,-6.984126984126984
2008-04,-7.395498392282958
2008-05,-7.467532467532467
2008-06,-7.540983606557377
2008-07,-7.6158940397351
2008-08,-7.07070707070707
2008-09,-6.825938566552901
2008-10,-6.597222222222222
2008-11,-7.017543859649122
2008-12,-7.092198581560284
2009-01,-7.168458781362006
2009-02,-7.608695652173914
2009-03,-7.326007326007327
2009-04,-6.319702602230483
2009-05,-5.283018867924529
2009-06,-4.198473282442748
2009-07,-2.7027027027027026
2009-08,-1.1764705882352942
2009-09,-0.3952569169960474
2009-10,-0.7936507936507936
2009-11,-1.9920318725099602
2009-12,-3.5856573705179287
2010-01,-5.952380952380952
2010-02,-7.142857142857142
2010-03,-7.936507936507936
2010-04,-8.0
2010-05,-7.723577235772358
2010-06,-7.024793388429752
2010-07,-5.485232067510549
2010-08,-4.700854700854701
2010-09,-4.741379310344827
2010-10,-4.782608695652174
2010-11,-3.9647577092511015
2010-12,-2.666666666666667
2011-01,-1.3392857142857142
2011-02,0.0
2011-03,1.809954751131222
2011-04,4.10958904109589
2011-05,5.045871559633028
2011-06,4.10958904109589
2011-07,1.809954751131222
