Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.25
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,1.25
1997-02,1.25
1997-03,0.0
1997-04,0.0
1997-05,-1.2345679012345678
1997-06,-1.2345679012345678
1997-07,-1.2345679012345678
1997-08,-1.2345679012345678
1997-09,-1.2345679012345678
1997-10,-1.2345679012345678
1997-11,1.25
1997-12,1.25
1998-01,1.25
1998-02,2.5
1998-03,2.5
1998-04,3.75
1998-05,2.4691358024691357
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,2.4096385542168677
1998-11,3.614457831325301
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,1.1764705882352942
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,1.1627906976744187
1999-06,1.1627906976744187
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,1.1494252873563218
1999-10,1.1494252873563218
1999-11,2.2988505747126435
1999-12,2.2988505747126435
2000-01,1.1363636363636365
2000-02,1.1363636363636365
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,1.1235955056179776
2000-06,1.1235955056179776
2000-07,1.1235955056179776
2000-08,2.247191011235955
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,1.098901098901099
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.0869565217391304
2001-08,1.0869565217391304
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,1.0869565217391304
2001-12,1.0869565217391304
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.0752688172043012
2002-06,1.0752688172043012
2002-07,2.1505376344086025
2002-08,2.1505376344086025
2002-09,2.1505376344086025
2002-10,2.1505376344086025
2002-11,1.0638297872340425
2002-12,1.0638297872340425
2003-01,1.0526315789473684
2003-02,1.0526315789473684
2003-03,1.0526315789473684
2003-04,2.1052631578947367
2003-05,2.1052631578947367
2003-06,2.1052631578947367
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,1.0309278350515463
2003-11,1.0309278350515463
2003-12,1.0309278350515463
2004-01,1.0204081632653061
2004-02,1.0204081632653061
2004-03,1.0204081632653061
2004-04,2.0408163265306123
2004-05,2.0408163265306123
2004-06,2.0408163265306123
2004-07,2.0202020202020203
2004-08,2.0202020202020203
2004-09,2.0202020202020203
2004-10,2.0
2004-11,2.0
2004-12,3.0
2005-01,1.9801980198019802
2005-02,2.9702970297029703
2005-03,2.9702970297029703
2005-04,1.9607843137254901
2005-05,2.941176470588235
2005-06,1.9417475728155338
2005-07,2.912621359223301
2005-08,2.8846153846153846
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8095238095238098
2005-12,4.761904761904762
2006-01,3.7735849056603774
2006-02,3.7383177570093453
2006-03,3.7037037037037033
2006-04,4.62962962962963
2006-05,3.669724770642202
2006-06,3.6363636363636362
2006-07,4.545454545454546
2006-08,3.6036036036036037
2006-09,2.6785714285714284
2006-10,2.6548672566371683
2006-11,3.5398230088495577
2006-12,2.631578947368421
2007-01,1.7391304347826086
2007-02,2.608695652173913
2007-03,2.608695652173913
2007-04,1.7241379310344827
2007-05,0.8547008547008548
2007-06,0.8547008547008548
2007-07,0.8547008547008548
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.847457627118644
2008-01,-0.847457627118644
2008-02,-0.847457627118644
2008-03,-0.847457627118644
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-0.8547008547008548
2008-07,-0.8547008547008548
2008-08,-0.8547008547008548
2008-09,-0.8547008547008548
2008-10,-0.8620689655172413
2008-11,-0.8620689655172413
2008-12,-0.8620689655172413
2009-01,-1.7241379310344827
2009-02,-2.586206896551724
2009-03,-2.586206896551724
2009-04,-1.7391304347826086
2009-05,-1.7391304347826086
2009-06,-1.7391304347826086
2009-07,-0.8771929824561403
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.8849557522123894
2010-01,-0.8849557522123894
2010-02,-0.8849557522123894
2010-03,-1.7699115044247788
2010-04,-2.6548672566371683
2010-05,-2.6548672566371683
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-2.6785714285714284
2010-09,-1.8018018018018018
2010-10,-1.8181818181818181
2010-11,-2.727272727272727
2010-12,-2.727272727272727
2011-01,-3.6363636363636362
2011-02,-3.669724770642202
2011-03,-3.669724770642202
2011-04,-2.7777777777777777
2011-05,-2.803738317757009
2011-06,-1.8691588785046727
2011-07,-0.9433962264150944
2011-08,-0.9523809523809524
2011-09,-0.9523809523809524
2011-10,-0.9523809523809524
2011-11,0.9615384615384616
2011-12,0.0
2012-01,0.0
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,0.9523809523809524
2012-06,1.9047619047619049
2012-07,1.9047619047619049
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,2.8301886792452833
2012-11,3.7735849056603774
2012-12,2.803738317757009
2013-01,3.7383177570093453
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,2.7522935779816518
2013-05,1.8181818181818181
2013-06,2.727272727272727
2013-07,1.8018018018018018
2013-08,0.8928571428571428
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,1.7699115044247788
2014-01,1.7699115044247788
2014-02,1.7699115044247788
2014-03,0.8771929824561403
2014-04,0.8771929824561403
2014-05,1.7543859649122806
2014-06,1.7391304347826086
2014-07,1.7391304347826086
2014-08,1.7391304347826086
2014-09,2.608695652173913
2014-10,2.608695652173913
2014-11,1.7241379310344827
2014-12,1.7094017094017095
2015-01,2.564102564102564
2015-02,3.418803418803419
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,4.23728813559322
2015-06,3.361344537815126
2015-07,3.3333333333333335
2015-08,3.3057851239669422
2015-09,2.459016393442623
2015-10,3.278688524590164
