Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,-1.1494252873563218
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,1.1494252873563218
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,1.1363636363636365
1997-08,2.272727272727273
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,1.1235955056179776
1997-12,1.1235955056179776
1998-01,1.1235955056179776
1998-02,-1.1111111111111112
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.1111111111111112
1998-07,1.1111111111111112
1998-08,3.3707865168539324
1998-09,2.2222222222222223
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.296703296703297
1999-01,4.395604395604396
1999-02,3.260869565217391
1999-03,4.3478260869565215
1999-04,3.225806451612903
1999-05,4.301075268817205
1999-06,4.25531914893617
1999-07,4.2105263157894735
1999-08,6.315789473684211
1999-09,6.25
1999-10,7.291666666666667
1999-11,8.24742268041237
1999-12,8.16326530612245
2000-01,8.080808080808081
2000-02,6.9306930693069315
2000-03,6.862745098039216
2000-04,7.766990291262135
2000-05,6.666666666666667
2000-06,6.60377358490566
2000-07,6.5420560747663545
2000-08,7.4074074074074066
2000-09,7.339449541284404
2000-10,6.306306306306306
2000-11,6.25
2000-12,7.079646017699115
2001-01,7.017543859649122
2001-02,6.896551724137931
2001-03,6.837606837606838
2001-04,7.627118644067797
2001-05,7.563025210084033
2001-06,7.43801652892562
2001-07,8.19672131147541
2001-08,7.258064516129033
2001-09,8.0
2001-10,7.086614173228346
2001-11,7.8125
2001-12,7.6923076923076925
2002-01,7.575757575757576
2002-02,7.518796992481203
2002-03,7.4074074074074066
2002-04,8.088235294117647
2002-05,7.971014492753622
2002-06,7.857142857142857
2002-07,7.746478873239436
2002-08,9.090909090909092
2002-09,8.96551724137931
2002-10,8.843537414965986
2002-11,8.724832214765101
2002-12,7.9470198675496695
2003-01,7.8431372549019605
2003-02,6.41025641025641
2003-03,6.329113924050633
2003-04,5.625
2003-05,4.938271604938271
2003-06,4.9079754601226995
2003-07,4.242424242424243
2003-08,4.819277108433735
2003-09,4.761904761904762
2003-10,4.733727810650888
2003-11,5.294117647058823
2003-12,5.847953216374268
2004-01,6.395348837209303
2004-02,6.321839080459771
2004-03,6.8181818181818175
2004-04,7.344632768361582
2004-05,7.82122905027933
2004-06,7.734806629834254
2004-07,7.650273224043716
2004-08,7.567567567567568
2004-09,6.914893617021277
2004-10,6.842105263157896
2004-11,6.7357512953367875
2004-12,6.666666666666667
2005-01,6.598984771573605
2005-02,6.030150753768844
2005-03,5.970149253731343
2005-04,5.911330049261084
2005-05,4.854368932038835
2005-06,4.807692307692308
2005-07,4.761904761904762
2005-08,4.739336492890995
2005-09,4.694835680751173
2005-10,4.186046511627907
2005-11,4.166666666666666
2005-12,3.211009174311927
2006-01,2.727272727272727
2006-02,2.262443438914027
2006-03,1.345291479820628
2006-04,0.4464285714285714
2006-05,-0.4444444444444444
2006-06,-1.3333333333333335
2006-07,-2.2123893805309733
2006-08,-2.6548672566371683
2006-09,-3.0973451327433628
2006-10,-3.5555555555555554
2006-11,-3.571428571428571
2006-12,-3.153153153153153
2007-01,-3.167420814479638
2007-02,-3.1818181818181817
2007-03,-3.1963470319634704
2007-04,-2.7649769585253456
2007-05,-2.314814814814815
2007-06,-2.3255813953488373
2007-07,-1.8691588785046727
2007-08,-1.4084507042253522
2007-09,-1.4150943396226416
2007-10,-1.4218009478672986
2007-11,-1.8957345971563981
2007-12,-2.380952380952381
2008-01,-2.857142857142857
2008-02,-3.3333333333333335
2008-03,-3.827751196172249
2008-04,-3.8461538461538463
2008-05,-3.864734299516908
2008-06,-2.9268292682926833
2008-07,-2.941176470588235
2008-08,-2.955665024630542
2008-09,-2.4875621890547266
2008-10,-2.5
2008-11,-3.015075376884422
2008-12,-4.0201005025125625
2009-01,-4.545454545454546
2009-02,-4.568527918781726
2009-03,-4.591836734693878
2009-04,-4.102564102564102
2009-05,-3.1088082901554404
2009-06,-2.094240837696335
2009-07,-1.0582010582010581
2009-08,0.0
2009-09,0.53475935828877
2009-10,0.0
2009-11,-0.53475935828877
2009-12,-0.53475935828877
2010-01,-0.53475935828877
2010-02,-1.5957446808510638
2010-03,-2.6595744680851063
2010-04,-2.6737967914438503
2010-05,-3.225806451612903
2010-06,-4.301075268817205
2010-07,-5.376344086021505
2010-08,-6.486486486486487
2010-09,-6.0109289617486334
2010-10,-5.4945054945054945
2010-11,-4.444444444444445
2010-12,-3.3707865168539324
2011-01,-2.840909090909091
2011-02,-1.1560693641618496
2011-03,-0.5813953488372093
2011-04,-0.5813953488372093
2011-05,-1.1627906976744187
2011-06,-1.744186046511628
2011-07,-1.7543859649122806
2011-08,-2.3391812865497075
2011-09,-2.3391812865497075
2011-10,-1.7543859649122806
2011-11,-0.5882352941176471
2011-12,0.0
2012-01,1.1904761904761905
2012-02,1.7964071856287425
2012-03,1.1976047904191618
2012-04,0.0
2012-05,-0.591715976331361
2012-06,-0.591715976331361
2012-07,-1.1764705882352942
2012-08,-1.1764705882352942
2012-09,-0.591715976331361
2012-10,0.0
2012-11,0.0
2012-12,-0.5952380952380952
2013-01,0.0
2013-02,0.5952380952380952
2013-03,1.7857142857142856
2013-04,2.380952380952381
2013-05,2.976190476190476
2013-06,4.790419161676647
2013-07,5.357142857142857
2013-08,5.9171597633136095
2013-09,4.678362573099415
2013-10,4.651162790697675
2013-11,4.624277456647398
2013-12,3.428571428571429
2014-01,2.824858757062147
2014-02,1.675977653631285
2014-03,1.675977653631285
2014-04,1.6666666666666667
2014-05,1.6574585635359116
2014-06,1.6574585635359116
2014-07,1.098901098901099
2014-08,1.098901098901099
2014-09,0.5494505494505495
2014-10,0.0
2014-11,-0.5434782608695652
2014-12,-0.5434782608695652
2015-01,-0.5434782608695652
2015-02,-0.5434782608695652
2015-03,0.0
2015-04,0.546448087431694
2015-05,0.546448087431694
2015-06,0.546448087431694
2015-07,1.092896174863388
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,1.0869565217391304
2015-11,1.0869565217391304
2015-12,1.6304347826086956
2016-01,1.0810810810810811
2016-02,1.0752688172043012
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,1.6129032258064515
2016-06,1.06951871657754
2016-07,1.06951871657754
2016-08,0.5319148936170213
2016-09,0.5291005291005291
2016-10,1.5873015873015872
2016-11,2.6455026455026456
2016-12,3.1746031746031744
2017-01,3.1746031746031744
2017-02,3.7037037037037033
2017-03,3.1578947368421053
2017-04,2.083333333333333
2017-05,1.5463917525773196
2017-06,1.0256410256410255
2017-07,1.5384615384615385
2017-08,1.530612244897959
2017-09,1.530612244897959
2017-10,1.530612244897959
2017-11,1.5228426395939088
2017-12,2.030456852791878
2018-01,2.0202020202020203
2018-02,2.512562814070352
2018-03,3.015075376884422
predictions,2.2022436597501884
