Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,-1.2048192771084338
1996-09,-1.2048192771084338
1996-10,0.0
1996-11,0.0
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,0.0
1997-05,-1.2048192771084338
1997-06,0.0
1997-07,0.0
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,2.4096385542168677
1997-11,3.6585365853658534
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,4.761904761904762
1998-04,3.5294117647058822
1998-05,4.705882352941177
1998-06,3.488372093023256
1998-07,4.651162790697675
1998-08,4.597701149425287
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,5.617977528089887
1998-12,6.741573033707865
1999-01,5.555555555555555
1999-02,5.4945054945054945
1999-03,5.434782608695652
1999-04,6.521739130434782
1999-05,5.319148936170213
1999-06,4.2105263157894735
1999-07,5.263157894736842
1999-08,5.208333333333334
1999-09,5.154639175257731
1999-10,5.1020408163265305
1999-11,5.05050505050505
1999-12,6.0606060606060606
2000-01,6.0
2000-02,5.9405940594059405
2000-03,5.88235294117647
2000-04,5.825242718446602
2000-05,5.769230769230769
2000-06,4.761904761904762
2000-07,4.716981132075472
2000-08,4.672897196261682
2000-09,4.62962962962963
2000-10,4.587155963302752
2000-11,4.545454545454546
2000-12,5.454545454545454
2001-01,5.405405405405405
2001-02,5.357142857142857
2001-03,5.3097345132743365
2001-04,5.263157894736842
2001-05,5.217391304347826
2001-06,5.172413793103448
2001-07,5.128205128205128
2001-08,5.084745762711865
2001-09,5.88235294117647
2001-10,5.833333333333333
2001-11,6.6115702479338845
2001-12,6.557377049180328
2002-01,7.317073170731707
2002-02,7.258064516129033
2002-03,7.142857142857142
2002-04,7.874015748031496
2002-05,7.751937984496124
2002-06,8.461538461538462
2002-07,8.333333333333332
2002-08,8.270676691729323
2002-09,8.148148148148149
2002-10,8.02919708029197
2002-11,7.194244604316546
2002-12,6.382978723404255
2003-01,5.594405594405594
2003-02,5.555555555555555
2003-03,5.47945205479452
2003-04,5.405405405405405
2003-05,5.369127516778524
2003-06,6.0
2003-07,6.622516556291391
2003-08,6.578947368421052
2003-09,5.844155844155844
2003-10,5.128205128205128
2003-11,5.7324840764331215
2003-12,5.031446540880504
2004-01,4.3478260869565215
2004-02,4.320987654320987
2004-03,4.294478527607362
2004-04,4.2682926829268295
2004-05,3.614457831325301
2004-06,3.592814371257485
2004-07,4.166666666666666
2004-08,4.733727810650888
2004-09,5.88235294117647
2004-10,6.432748538011696
2004-11,7.55813953488372
2004-12,7.514450867052023
2005-01,8.0
2005-02,7.909604519774012
2005-03,7.222222222222221
2005-04,6.593406593406594
2005-05,5.9459459459459465
2005-06,5.913978494623656
2005-07,4.232804232804233
2005-08,3.664921465968586
2005-09,2.5906735751295336
2005-10,1.5463917525773196
2005-11,0.5102040816326531
2005-12,0.0
2006-01,0.5076142131979695
2006-02,0.5050505050505051
2006-03,1.0101010101010102
2006-04,1.5228426395939088
2006-05,2.030456852791878
2006-06,2.030456852791878
2006-07,1.0101010101010102
2006-08,0.5025125628140703
2006-09,-0.5
2006-10,-1.0
2006-11,-2.4875621890547266
2006-12,-3.482587064676617
2007-01,-4.0
2007-02,-4.5
2007-03,-4.0201005025125625
2007-04,-3.535353535353535
2007-05,-3.061224489795918
2007-06,-2.5773195876288657
2007-07,-1.5625
2007-08,-1.0471204188481675
2007-09,-0.5235602094240838
2007-10,0.5235602094240838
2007-11,1.5789473684210527
2007-12,1.5873015873015872
2008-01,1.5873015873015872
2008-02,0.5291005291005291
2008-03,-1.0526315789473684
2008-04,-3.125
2008-05,-4.66321243523316
2008-06,-5.208333333333334
2008-07,-6.25
2008-08,-6.315789473684211
2008-09,-6.382978723404255
2008-10,-6.451612903225806
2008-11,-6.521739130434782
2008-12,-7.142857142857142
2009-01,-7.222222222222221
2009-02,-7.303370786516854
2009-03,-7.386363636363637
2009-04,-6.896551724137931
2009-05,-6.976744186046512
2009-06,-5.325443786982249
2009-07,-4.790419161676647
2009-08,-3.6363636363636362
2009-09,-3.067484662576687
2009-10,-2.4691358024691357
2009-11,-0.625
2009-12,0.0
2010-01,0.0
2010-02,-0.628930817610063
2010-03,-0.6329113924050633
2010-04,-0.6329113924050633
2010-05,-1.8867924528301887
