Date,CR
1996-04,1.4285714285714286
1996-05,0.0
1996-06,0.0
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,0.0
1996-12,0.0
1997-01,-1.3888888888888888
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-2.7777777777777777
1997-05,-1.4084507042253522
1997-06,-1.4084507042253522
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,2.7777777777777777
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,1.3513513513513513
1999-05,1.3513513513513513
1999-06,1.3513513513513513
1999-07,0.0
1999-08,1.3333333333333335
1999-09,1.3333333333333335
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,4.0
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,3.896103896103896
2000-07,2.564102564102564
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,3.75
2001-01,3.75
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,1.2048192771084338
2001-07,1.2048192771084338
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,1.1904761904761905
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,-1.1764705882352942
2002-03,-1.1764705882352942
2002-04,-1.1764705882352942
2002-05,-1.1764705882352942
2002-06,-1.1764705882352942
2002-07,0.0
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.3529411764705883
2003-02,1.1627906976744187
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,3.488372093023256
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4090909090909087
2003-10,4.545454545454546
2003-11,6.8181818181818175
2003-12,6.741573033707865
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.593406593406594
2004-04,6.521739130434782
2004-05,4.25531914893617
2004-06,2.1052631578947367
2004-07,-1.0416666666666665
2004-08,-2.083333333333333
2004-09,-4.123711340206185
2004-10,-6.122448979591836
2004-11,-7.142857142857142
2004-12,-5.154639175257731
2005-01,-3.1578947368421053
2005-02,-2.127659574468085
2005-03,0.0
2005-04,2.1739130434782608
2005-05,4.395604395604396
2005-06,3.260869565217391
2005-07,4.3478260869565215
2005-08,5.434782608695652
2005-09,4.301075268817205
2005-10,4.25531914893617
2005-11,3.1578947368421053
2005-12,3.1578947368421053
2006-01,2.083333333333333
2006-02,1.0309278350515463
2006-03,1.0309278350515463
2006-04,-1.0204081632653061
2006-05,-1.0204081632653061
2006-06,-1.0204081632653061
2006-07,-1.0204081632653061
2006-08,-2.0408163265306123
2006-09,-2.0408163265306123
2006-10,-1.0309278350515463
2006-11,-1.0309278350515463
2006-12,-2.0618556701030926
2007-01,-2.0618556701030926
2007-02,-2.083333333333333
2007-03,-1.0416666666666665
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,0.0
2007-07,0.0
2007-08,2.127659574468085
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0526315789473684
2008-01,-1.0526315789473684
2008-02,-3.125
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-2.127659574468085
2008-07,-2.127659574468085
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,0.0
2009-01,0.0
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,0.0
2009-09,0.0
2009-10,1.1111111111111112
2009-11,1.1111111111111112
2009-12,1.098901098901099
2010-01,1.098901098901099
2010-02,2.197802197802198
2010-03,1.098901098901099
2010-04,1.098901098901099
2010-05,0.0
2010-06,-1.0869565217391304
2010-07,-2.1739130434782608
2010-08,-4.301075268817205
2010-09,-3.260869565217391
2010-10,-4.3478260869565215
2010-11,-3.296703296703297
2010-12,-3.296703296703297
2011-01,-3.3333333333333335
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-1.1363636363636365
2011-05,-2.272727272727273
2011-06,-1.1363636363636365
2011-07,1.1494252873563218
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,2.2988505747126435
2011-11,4.651162790697675
2011-12,3.4482758620689653
2012-01,2.272727272727273
2012-02,1.1235955056179776
2012-03,1.1235955056179776
2012-04,1.1235955056179776
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.1111111111111112
2012-09,0.0
2012-10,0.0
2012-11,1.1111111111111112
2012-12,0.0
2013-01,0.0
2013-02,2.247191011235955
2013-03,1.1111111111111112
2013-04,2.2222222222222223
2013-05,2.197802197802198
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,2.197802197802198
2013-09,2.197802197802198
2013-10,1.0869565217391304
2013-11,-1.0752688172043012
2013-12,-1.0752688172043012
2014-01,-1.0752688172043012
2014-02,-1.0752688172043012
2014-03,-1.0752688172043012
2014-04,-1.0752688172043012
2014-05,1.0869565217391304
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,2.1739130434782608
2014-11,1.0752688172043012
2014-12,2.1505376344086025
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,4.301075268817205
2015-04,3.1914893617021276
2015-05,4.25531914893617
2015-06,4.2105263157894735
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,2.0618556701030926
2015-10,3.0927835051546393
2015-11,2.0408163265306123
2015-12,1.0101010101010102
2016-01,1.0
2016-02,1.0
2016-03,3.0303030303030303
2016-04,2.0
2016-05,3.0
2016-06,4.0
2016-07,3.9603960396039604
2016-08,4.9504950495049505
2016-09,3.9215686274509802
2016-10,4.901960784313726
2016-11,4.854368932038835
2016-12,4.807692307692308
2017-01,3.8095238095238098
2017-02,4.716981132075472
2017-03,5.660377358490567
2017-04,5.607476635514018
2017-05,5.555555555555555
2017-06,6.422018348623854
2017-07,7.339449541284404
2017-08,6.306306306306306
2017-09,5.357142857142857
2017-10,5.3097345132743365
2017-11,4.385964912280701
2017-12,3.4482758620689653
2018-01,4.273504273504273
2018-02,3.389830508474576
2018-03,4.23728813559322
predictions,3.350953135759907
