Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-2.1739130434782608
1996-07,-1.0869565217391304
1996-08,0.0
1996-09,-1.098901098901099
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,2.2222222222222223
1997-01,1.098901098901099
1997-02,1.098901098901099
1997-03,2.2222222222222223
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,2.127659574468085
1998-01,3.1914893617021276
1998-02,2.1052631578947367
1998-03,3.1578947368421053
1998-04,3.125
1998-05,3.125
1998-06,4.166666666666666
1998-07,3.0927835051546393
1998-08,4.123711340206185
1998-09,3.061224489795918
1998-10,4.040404040404041
1998-11,4.040404040404041
1998-12,4.0
1999-01,5.0
1999-02,4.9504950495049505
1999-03,5.9405940594059405
1999-04,4.854368932038835
1999-05,5.825242718446602
1999-06,6.730769230769231
1999-07,6.666666666666667
1999-08,7.547169811320755
1999-09,7.476635514018691
1999-10,8.333333333333332
1999-11,8.256880733944955
1999-12,8.108108108108109
2000-01,8.035714285714286
2000-02,7.017543859649122
2000-03,6.956521739130435
2000-04,6.837606837606838
2000-05,6.779661016949152
2000-06,5.833333333333333
2000-07,6.6115702479338845
2000-08,6.557377049180328
2000-09,7.317073170731707
2000-10,6.4
2000-11,7.142857142857142
2000-12,7.086614173228346
2001-01,6.976744186046512
2001-02,6.923076923076923
2001-03,6.8181818181818175
2001-04,7.518796992481203
2001-05,7.4074074074074066
2001-06,8.088235294117647
2001-07,7.971014492753622
2001-08,9.352517985611511
2001-09,9.219858156028367
2001-10,9.79020979020979
2001-11,9.655172413793103
2001-12,10.204081632653061
2002-01,10.738255033557047
2002-02,9.868421052631579
2002-03,10.38961038961039
2002-04,10.191082802547772
2002-05,10.69182389937107
2002-06,10.493827160493826
2002-07,10.303030303030303
2002-08,10.778443113772456
2002-09,10.588235294117647
2002-10,10.404624277456648
2002-11,10.227272727272728
2002-12,10.05586592178771
2003-01,9.89010989010989
2003-02,10.27027027027027
2003-03,9.574468085106384
2003-04,9.424083769633508
2003-05,9.278350515463918
2003-06,9.137055837563452
2003-07,9.0
2003-08,8.333333333333332
2003-09,8.25242718446602
2003-10,7.655502392344498
2003-11,7.0754716981132075
2003-12,6.976744186046512
2004-01,6.422018348623854
2004-02,6.334841628959276
2004-03,6.278026905829597
2004-04,6.666666666666667
2004-05,7.048458149779736
2004-06,6.521739130434782
2004-07,6.4655172413793105
2004-08,6.382978723404255
2004-09,6.751054852320674
2004-10,6.666666666666667
2004-11,6.172839506172839
2004-12,6.530612244897959
2005-01,6.477732793522267
2005-02,6.0
2005-03,4.743083003952568
2005-04,3.515625
2005-05,2.7131782945736433
2005-06,1.1494252873563218
2005-07,0.0
2005-08,-0.7547169811320755
2005-09,-0.37735849056603776
2005-10,-0.37735849056603776
2005-11,-0.37735849056603776
2005-12,0.0
2006-01,0.0
2006-02,-0.38022813688212925
2006-03,-1.1363636363636365
2006-04,-1.5151515151515151
2006-05,-1.893939393939394
2006-06,-2.272727272727273
2006-07,-1.9011406844106464
2006-08,-1.5267175572519083
2006-09,-1.532567049808429
2006-10,-1.5384615384615385
2006-11,-1.9305019305019304
2006-12,-2.7131782945736433
2007-01,-3.10077519379845
2007-02,-3.488372093023256
2007-03,-3.11284046692607
2007-04,-3.125
2007-05,-2.3622047244094486
2007-06,-1.9920318725099602
2007-07,-2.4
2007-08,-2.8112449799196786
2007-09,-3.2128514056224895
2007-10,-3.6290322580645165
2007-11,-4.435483870967742
2007-12,-4.0650406504065035
2008-01,-4.098360655737705
2008-02,-4.132231404958678
2008-03,-4.979253112033195
2008-04,-5.439330543933055
2008-05,-5.9071729957805905
2008-06,-6.3559322033898304
2008-07,-6.41025641025641
2008-08,-6.4655172413793105
2008-09,-5.676855895196507
2008-10,-5.3097345132743365
2008-11,-5.381165919282512
2008-12,-5.429864253393665
2009-01,-5.47945205479452
2009-02,-5.0691244239631335
2009-03,-4.62962962962963
2009-04,-4.205607476635514
2009-05,-3.3175355450236967
2009-06,-2.8708133971291865
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,0.48543689320388345
2009-10,1.4634146341463417
2009-11,2.450980392156863
2009-12,3.9408866995073892
2010-01,3.431372549019608
2010-02,2.912621359223301
2010-03,1.932367149758454
2010-04,1.4423076923076923
2010-05,0.9569377990430622
2010-06,0.47393364928909953
2010-07,0.47393364928909953
2010-08,0.0
2010-09,-0.9478672985781991
2010-10,-2.3696682464454977
2010-11,-2.843601895734597
2010-12,-4.245283018867925
2011-01,-5.660377358490567
2011-02,-7.0754716981132075
2011-03,-6.698564593301436
2011-04,-5.339805825242718
2011-05,-5.365853658536586
2011-06,-3.9408866995073892
2011-07,-2.0
2011-08,-0.5076142131979695
