Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,-1.2658227848101267
1996-07,-1.2658227848101267
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,2.5
1997-08,2.5
1997-09,3.75
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,1.2195121951219512
1998-03,1.2048192771084338
1998-04,1.2048192771084338
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,2.380952380952381
1998-08,3.614457831325301
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.5294117647058822
1998-12,3.5294117647058822
1999-01,3.488372093023256
1999-02,3.488372093023256
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,2.247191011235955
1999-08,3.3707865168539324
1999-09,2.2222222222222223
1999-10,3.3333333333333335
1999-11,2.197802197802198
1999-12,2.197802197802198
2000-01,3.296703296703297
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,1.0752688172043012
2000-05,2.1505376344086025
2000-06,2.1505376344086025
2000-07,2.127659574468085
2000-08,3.1914893617021276
2000-09,3.1914893617021276
2000-10,4.25531914893617
2000-11,4.2105263157894735
2000-12,4.2105263157894735
2001-01,4.166666666666666
2001-02,3.0927835051546393
2001-03,4.123711340206185
2001-04,4.081632653061225
2001-05,3.0303030303030303
2001-06,4.040404040404041
2001-07,4.0
2001-08,5.0
2001-09,4.9504950495049505
2001-10,4.901960784313726
2001-11,5.88235294117647
2001-12,5.825242718446602
2002-01,5.769230769230769
2002-02,5.714285714285714
2002-03,5.660377358490567
2002-04,5.607476635514018
2002-05,6.481481481481481
2002-06,6.422018348623854
2002-07,6.363636363636363
2002-08,7.207207207207207
2002-09,7.142857142857142
2002-10,7.964601769911504
2002-11,6.956521739130435
2002-12,6.896551724137931
2003-01,6.837606837606838
2003-02,5.88235294117647
2003-03,5.833333333333333
2003-04,4.918032786885246
2003-05,4.878048780487805
2003-06,4.838709677419355
2003-07,4.8
2003-08,5.555555555555555
2003-09,5.511811023622047
2003-10,4.6875
2003-11,4.651162790697675
2003-12,4.615384615384616
2004-01,4.580152671755725
2004-02,3.7593984962406015
2004-03,3.731343283582089
2004-04,4.477611940298507
