Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-0.9523809523809524
1996-08,-0.9523809523809524
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.9615384615384616
1997-02,-0.9615384615384616
1997-03,-0.9615384615384616
1997-04,-0.9615384615384616
1997-05,-0.9615384615384616
1997-06,-0.9615384615384616
1997-07,0.9708737864077669
1997-08,0.9708737864077669
1997-09,1.9417475728155338
1997-10,1.9417475728155338
1997-11,1.9417475728155338
1997-12,1.9417475728155338
1998-01,0.9615384615384616
1998-02,0.9615384615384616
1998-03,0.9523809523809524
1998-04,0.9523809523809524
1998-05,0.9523809523809524
1998-06,1.9047619047619049
1998-07,1.9047619047619049
1998-08,2.857142857142857
1998-09,2.8301886792452833
1998-10,2.8301886792452833
1998-11,3.7735849056603774
1998-12,3.7383177570093453
1999-01,3.7383177570093453
1999-02,3.7037037037037033
1999-03,3.669724770642202
1999-04,3.669724770642202
1999-05,3.6363636363636362
1999-06,3.6036036036036037
1999-07,4.504504504504505
1999-08,4.464285714285714
1999-09,4.424778761061947
1999-10,5.3097345132743365
1999-11,4.385964912280701
1999-12,4.3478260869565215
2000-01,3.4482758620689653
2000-02,3.418803418803419
2000-03,3.389830508474576
2000-04,3.361344537815126
2000-05,4.201680672268908
2000-06,4.166666666666666
2000-07,5.833333333333333
2000-08,5.785123966942149
2000-09,6.557377049180328
2000-10,6.504065040650407
2000-11,7.258064516129033
2000-12,7.199999999999999
2001-01,7.086614173228346
2001-02,7.03125
2001-03,6.923076923076923
2001-04,7.633587786259542
2001-05,7.518796992481203
2001-06,8.208955223880597
2001-07,8.823529411764707
2001-08,9.48905109489051
2001-09,9.352517985611511
2001-10,9.219858156028367
2001-11,9.090909090909092
2001-12,8.96551724137931
2002-01,8.108108108108109
2002-02,8.0
2002-03,8.552631578947368
2002-04,8.441558441558442
2002-05,8.333333333333332
2002-06,8.860759493670885
2002-07,8.75
2002-08,8.641975308641975
2002-09,7.878787878787878
2002-10,7.784431137724551
2002-11,7.6923076923076925
2002-12,6.976744186046512
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,7.303370786516854
2003-04,7.777777777777778
2003-05,8.241758241758241
2003-06,8.695652173913043
2003-07,9.13978494623656
2003-08,9.574468085106384
2003-09,9.424083769633508
2003-10,9.793814432989691
2003-11,9.644670050761421
2003-12,10.0
2004-01,10.344827586206897
2004-02,11.165048543689322
2004-03,11.483253588516746
2004-04,11.267605633802818
2004-05,11.574074074074074
2004-06,10.909090909090908
2004-07,10.714285714285714
2004-08,9.606986899563319
2004-09,9.012875536480687
2004-10,8.860759493670885
2004-11,8.29875518672199
2004-12,8.60655737704918
2005-01,8.064516129032258
2005-02,7.569721115537849
2005-03,6.692913385826772
2005-04,5.426356589147287
2005-05,4.597701149425287
2005-06,3.018867924528302
2005-07,2.2388059701492535
2005-08,1.8518518518518516
2005-09,1.8450184501845017
2005-10,1.8382352941176472
2005-11,1.8315018315018317
2005-12,2.197802197802198
2006-01,1.824817518248175
2006-02,1.090909090909091
2006-03,0.36231884057971014
2006-04,-0.36101083032490977
2006-05,-1.079136690647482
2006-06,-2.1505376344086025
2006-07,-2.5089605734767026
2006-08,-2.5179856115107913
2006-09,-2.888086642599278
2006-10,-2.898550724637681
2006-11,-3.272727272727273
2006-12,-3.296703296703297
2007-01,-3.6764705882352944
2007-02,-4.428044280442804
2007-03,-4.4609665427509295
2007-04,-4.850746268656716
2007-05,-4.887218045112782
2007-06,-5.303030303030303
2007-07,-5.343511450381679
2007-08,-5.405405405405405
2007-09,-5.447470817120623
2007-10,-5.490196078431373
2007-11,-5.533596837944664
2007-12,-5.6000000000000005
2008-01,-5.64516129032258
2008-02,-5.3061224489795915
2008-03,-5.349794238683128
2008-04,-4.979253112033195
2008-05,-4.602510460251046
2008-06,-3.8135593220338984
2008-07,-3.418803418803419
2008-08,-3.0172413793103448
2008-09,-2.608695652173913
2008-10,-3.056768558951965
2008-11,-3.508771929824561
2008-12,-4.405286343612335
2009-01,-4.424778761061947
2009-02,-4.0
2009-03,-3.125
2009-04,-1.8018018018018018
2009-05,-0.9090909090909091
2009-06,0.4608294930875576
2009-07,0.9259259259259258
2009-08,1.3888888888888888
2009-09,0.9216589861751152
2009-10,0.0
2009-11,-0.45871559633027525
2009-12,-0.45871559633027525
2010-01,-0.45871559633027525
2010-02,-1.36986301369863
2010-03,-1.82648401826484
2010-04,-1.3761467889908259
2010-05,-0.9216589861751152
2010-06,-1.3824884792626728
2010-07,-1.3824884792626728
2010-08,-0.4629629629629629
2010-09,-0.46511627906976744
2010-10,-0.9302325581395349
2010-11,-0.9302325581395349
2010-12,-0.46728971962616817
2011-01,-0.9345794392523363
2011-02,-1.8604651162790697
2011-03,-1.4018691588785046
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.8779342723004695
2011-07,-1.8867924528301887
2011-08,-2.3696682464454977
2011-09,-2.3696682464454977
2011-10,-1.4285714285714286
2011-11,-0.9523809523809524
2011-12,0.0
2012-01,0.9615384615384616
2012-02,2.912621359223301
2012-03,3.8834951456310676
2012-04,2.898550724637681
2012-05,2.403846153846154
2012-06,2.3923444976076556
2012-07,2.380952380952381
2012-08,1.4150943396226416
2012-09,1.4018691588785046
2012-10,2.3474178403755865
2012-11,3.286384976525822
2012-12,4.205607476635514
2013-01,4.186046511627907
2013-02,5.116279069767442
2013-03,4.147465437788019
2013-04,4.128440366972478
2013-05,3.1818181818181817
2013-06,2.242152466367713
2013-07,2.232142857142857
2013-08,1.7699115044247788
2013-09,2.2123893805309733
2013-10,1.762114537444934
2013-11,1.762114537444934
2013-12,1.7543859649122806
2014-01,1.7467248908296942
2014-02,1.3043478260869565
2014-03,0.4329004329004329
2014-04,0.8658008658008658
2014-05,1.2987012987012987
2014-06,1.293103448275862
2014-07,1.2875536480686696
2014-08,1.7167381974248928
2014-09,2.586206896551724
2014-10,2.575107296137339
2014-11,2.564102564102564
2014-12,2.127659574468085
2015-01,1.694915254237288
2015-02,0.8438818565400843
2015-03,0.0
2015-04,-0.41841004184100417
2015-05,-0.4166666666666667
2015-06,-0.4166666666666667
2015-07,-0.8333333333333334
2015-08,-0.8368200836820083
2015-09,-0.42016806722689076
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.42016806722689076
2016-02,0.8438818565400843
2016-03,1.2658227848101267
2016-04,1.2605042016806722
2016-05,1.2552301255230125
2016-06,1.6736401673640167
2016-07,1.6736401673640167
2016-08,2.092050209205021
2016-09,1.6666666666666667
2016-10,1.6597510373443984
2016-11,1.2396694214876034
2016-12,0.411522633744856
2017-01,0.411522633744856
2017-02,0.0
2017-03,0.4098360655737705
2017-04,0.40816326530612246
2017-05,0.40816326530612246
2017-06,0.819672131147541
2017-07,0.819672131147541
2017-08,1.639344262295082
2017-09,1.6326530612244898
2017-10,1.2195121951219512
2017-11,1.2195121951219512
2017-12,0.8130081300813009
2018-01,0.8130081300813009
2018-02,0.0
2018-03,-0.4016064257028112
predictions,0.11425650220214284
