Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-2.5
1996-07,-2.5
1996-08,-2.5210084033613445
1996-09,-2.5210084033613445
1996-10,-2.5423728813559325
1996-11,-3.389830508474576
1996-12,-3.418803418803419
1997-01,-5.128205128205128
1997-02,-5.172413793103448
1997-03,-6.0344827586206895
1997-04,-5.217391304347826
1997-05,-5.263157894736842
1997-06,-4.424778761061947
1997-07,-3.6036036036036037
1997-08,-2.727272727272727
1997-09,-1.834862385321101
1997-10,-2.7522935779816518
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,-1.8691588785046727
1998-02,-1.8691588785046727
1998-03,-1.8691588785046727
1998-04,-0.9433962264150944
1998-05,-0.9433962264150944
1998-06,-0.9433962264150944
1998-07,0.0
1998-08,-0.9523809523809524
1998-09,-0.9523809523809524
1998-10,-1.9047619047619049
1998-11,-1.9047619047619049
1998-12,-2.857142857142857
1999-01,-3.8095238095238098
1999-02,-3.8461538461538463
1999-03,-3.8461538461538463
1999-04,-3.8834951456310676
1999-05,-3.8834951456310676
1999-06,-3.9215686274509802
1999-07,-2.9702970297029703
1999-08,-2.0
1999-09,-2.0
1999-10,-2.0202020202020203
1999-11,-1.0101010101010102
1999-12,0.0
2000-01,1.0204081632653061
2000-02,1.0204081632653061
2000-03,2.0408163265306123
2000-04,3.0927835051546393
2000-05,3.061224489795918
2000-06,4.081632653061225
2000-07,4.040404040404041
2000-08,6.0606060606060606
2000-09,6.0
2000-10,8.0
2000-11,7.920792079207921
2000-12,7.8431372549019605
2001-01,8.737864077669903
2001-02,7.6190476190476195
2001-03,8.49056603773585
2001-04,7.4074074074074066
2001-05,8.256880733944955
2001-06,9.090909090909092
2001-07,8.928571428571429
2001-08,8.849557522123893
2001-09,8.695652173913043
2001-10,9.482758620689655
2001-11,9.322033898305085
2001-12,9.166666666666666
2002-01,9.01639344262295
2002-02,9.75609756097561
2002-03,8.799999999999999
2002-04,7.874015748031496
2002-05,7.751937984496124
2002-06,8.396946564885496
2002-07,9.022556390977442
2002-08,8.88888888888889
2002-09,10.294117647058822
2002-10,11.678832116788321
2002-11,12.23021582733813
2002-12,11.971830985915492
2003-01,11.03448275862069
2003-02,11.564625850340136
2003-03,10.666666666666668
2003-04,9.803921568627452
2003-05,8.333333333333332
2003-06,7.547169811320755
2003-07,7.453416149068323
2003-08,6.707317073170732
2003-09,7.228915662650602
2003-10,7.142857142857142
2003-11,7.6923076923076925
2003-12,7.602339181286549
2004-01,8.092485549132949
2004-02,8.571428571428571
2004-03,8.426966292134832
2004-04,8.88888888888889
2004-05,9.340659340659341
2004-06,9.239130434782608
2004-07,8.55614973262032
2004-08,7.894736842105263
2004-09,7.253886010362693
2004-10,6.122448979591836
2004-11,5.025125628140704
2004-12,4.477611940298507
2005-01,3.9408866995073892
2005-02,3.414634146341464
2005-03,2.898550724637681
2005-04,2.8846153846153846
2005-05,2.8708133971291865
2005-06,2.380952380952381
2005-07,1.8957345971563981
2005-08,1.4150943396226416
2005-09,0.9389671361502347
2005-10,0.46728971962616817
2005-11,0.46511627906976744
2005-12,0.9302325581395349
2006-01,1.3953488372093024
2006-02,1.8604651162790697
2006-03,2.7906976744186047
2006-04,3.255813953488372
2006-05,2.7777777777777777
2006-06,2.7649769585253456
2006-07,2.293577981651376
2006-08,2.28310502283105
2006-09,1.3574660633484164
2006-10,0.9009009009009009
2006-11,0.45045045045045046
2006-12,-0.4484304932735426
2007-01,-0.8968609865470852
2007-02,-2.232142857142857
2007-03,-3.125
2007-04,-3.571428571428571
2007-05,-4.0358744394618835
2007-06,-4.504504504504505
2007-07,-4.97737556561086
2007-08,-4.5662100456621
2007-09,-4.6082949308755765
2007-10,-5.092592592592593
2007-11,-5.14018691588785
2007-12,-5.188679245283019
2008-01,-5.238095238095238
2008-02,-5.263157894736842
2008-03,-4.830917874396135
2008-04,-4.878048780487805
2008-05,-4.926108374384237
2008-06,-4.477611940298507
2008-07,-4.0201005025125625
2008-08,-4.040404040404041
2008-09,-4.060913705583756
2008-10,-3.5897435897435894
2008-11,-3.1088082901554404
2008-12,-3.125
2009-01,-3.664921465968586
2009-02,-4.736842105263158
2009-03,-5.82010582010582
2009-04,-6.914893617021277
2009-05,-7.4866310160427805
2009-06,-6.989247311827956
2009-07,-5.434782608695652
2009-08,-3.867403314917127
2009-09,-2.247191011235955
2009-10,-0.5714285714285714
2009-11,0.5780346820809248
2009-12,0.0
2010-01,-0.5747126436781609
2010-02,0.0
2010-03,-0.5747126436781609
2010-04,-0.5747126436781609
2010-05,-0.5747126436781609
2010-06,0.0
2010-07,0.0
2010-08,-1.1494252873563218
2010-09,-1.7341040462427744
2010-10,-2.8901734104046244
2010-11,-4.624277456647398
2010-12,-6.358381502890173
2011-01,-8.092485549132949
2011-02,-8.720930232558139
2011-03,-8.823529411764707
2011-04,-8.928571428571429
2011-05,-9.090909090909092
2011-06,-11.11111111111111
2011-07,-12.578616352201259
2011-08,-12.738853503184714
2011-09,-12.903225806451612
2011-10,-12.418300653594772
2011-11,-10.666666666666668
2011-12,-7.638888888888889
2012-01,-5.755395683453238
2012-02,-5.109489051094891
2012-03,-3.7037037037037033
2012-04,-2.2388059701492535
2012-05,-0.7462686567164178
2012-06,1.5037593984962405
2012-07,1.5267175572519083
2012-08,0.7692307692307693
2012-09,0.7692307692307693
2012-10,-0.7633587786259541
2012-11,-2.2556390977443606
2012-12,-4.444444444444445
2013-01,-3.007518796992481
2013-02,-1.5267175572519083
2013-03,-3.0534351145038165
2013-04,-3.076923076923077
2013-05,-4.615384615384616
2013-06,-3.875968992248062
2013-07,-3.875968992248062
2013-08,-3.10077519379845
2013-09,-1.574803149606299
2013-10,-1.5873015873015872
2013-11,-1.6129032258064515
2013-12,-1.6129032258064515
2014-01,-2.4193548387096775
2014-02,-3.2
2014-03,-3.2
2014-04,-0.8064516129032258
2014-05,0.0
2014-06,-0.819672131147541
2014-07,0.0
2014-08,-0.8264462809917356
2014-09,-2.479338842975207
2014-10,-6.504065040650407
2014-11,-5.737704918032787
2014-12,-3.3057851239669422
2015-01,-3.3057851239669422
2015-02,-2.5
2015-03,-0.847457627118644
2015-04,0.8695652173913043
2015-05,0.8695652173913043
2015-06,0.8547008547008548
2015-07,1.7094017094017095
2015-08,0.8547008547008548
2015-09,1.7094017094017095
2015-10,6.0344827586206895
2015-11,6.896551724137931
2015-12,4.23728813559322
2016-01,3.361344537815126
2016-02,5.932203389830509
2016-03,5.88235294117647
2016-04,3.2520325203252036
2016-05,4.032258064516129
2016-06,5.691056910569105
2016-07,6.504065040650407
2016-08,5.6000000000000005
2016-09,4.761904761904762
2016-10,4.724409448818897
2016-11,3.875968992248062
2016-12,3.8461538461538463
2017-01,3.816793893129771
2017-02,3.0303030303030303
2017-03,3.787878787878788
2017-04,3.007518796992481
2017-05,2.2388059701492535
2017-06,0.7407407407407408
2017-07,0.0
2017-08,0.7352941176470588
2017-09,0.7299270072992701
2017-10,1.4598540145985401
2017-11,2.9197080291970803
2017-12,6.61764705882353
2018-01,8.088235294117647
2018-02,8.02919708029197
2018-03,7.246376811594203
predictions,7.0784174979281165
