Date,CR
1996-04,-2.912621359223301
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-1.9801980198019802
1996-08,-2.9702970297029703
1996-09,-1.0
1996-10,-1.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.0204081632653061
1997-03,-1.0101010101010102
1997-04,-1.0101010101010102
1997-05,-1.0101010101010102
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,3.061224489795918
1997-12,2.0202020202020203
1998-01,2.0202020202020203
1998-02,2.0202020202020203
1998-03,1.0
1998-04,2.0
1998-05,0.9900990099009901
1998-06,0.9900990099009901
1998-07,1.9801980198019802
1998-08,2.9702970297029703
1998-09,2.9702970297029703
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,3.9215686274509802
1999-01,3.8834951456310676
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8095238095238098
1999-05,3.8095238095238098
1999-06,3.7735849056603774
1999-07,3.7383177570093453
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,5.5045871559633035
1999-11,7.339449541284404
1999-12,7.2727272727272725
2000-01,7.207207207207207
2000-02,7.142857142857142
2000-03,6.140350877192982
2000-04,6.086956521739131
2000-05,5.128205128205128
2000-06,5.932203389830509
2000-07,5.88235294117647
2000-08,6.666666666666667
2000-09,6.6115702479338845
2000-10,7.377049180327869
2000-11,7.317073170731707
2000-12,7.199999999999999
2001-01,7.142857142857142
2001-02,6.25
2001-03,6.2015503875969
2001-04,5.343511450381679
2001-05,5.303030303030303
2001-06,4.477611940298507
2001-07,5.185185185185185
2001-08,5.147058823529411
2001-09,5.109489051094891
2001-10,5.797101449275362
2001-11,6.474820143884892
2001-12,6.428571428571428
2002-01,6.338028169014084
2002-02,6.293706293706294
2002-03,6.25
2002-04,4.794520547945205
2002-05,4.054054054054054
2002-06,4.026845637583892
2002-07,3.3112582781456954
2002-08,3.289473684210526
2002-09,2.6143790849673203
2002-10,2.6143790849673203
2002-11,2.5974025974025974
2002-12,3.225806451612903
2003-01,5.128205128205128
2003-02,8.280254777070063
2003-03,12.738853503184714
2003-04,15.92356687898089
2003-05,18.354430379746837
2003-06,18.75
2003-07,17.073170731707318
2003-08,14.705882352941178
2003-09,11.864406779661017
2003-10,10.43956043956044
2003-11,9.090909090909092
2003-12,8.421052631578947
2004-01,8.333333333333332
2004-02,7.179487179487179
2004-03,6.0606060606060606
2004-04,5.472636815920398
2004-05,5.392156862745098
2004-06,5.825242718446602
2004-07,6.25
2004-08,7.177033492822966
2004-09,8.571428571428571
2004-10,9.433962264150944
2004-11,10.232558139534884
2004-12,10.091743119266056
2005-01,10.407239819004525
2005-02,9.821428571428571
2005-03,9.210526315789473
2005-04,7.758620689655173
2005-05,6.329113924050633
2005-06,5.416666666666667
2005-07,4.098360655737705
2005-08,3.6585365853658534
2005-09,2.8112449799196786
2005-10,2.8000000000000003
2005-11,2.380952380952381
2005-12,1.9762845849802373
2006-01,1.574803149606299
2006-02,0.7843137254901961
2006-03,0.390625
2006-04,0.7782101167315175
2006-05,1.937984496124031
2006-06,3.875968992248062
2006-07,5.426356589147287
2006-08,7.003891050583658
2006-09,8.171206225680933
2006-10,8.494208494208493
2006-11,7.224334600760455
2006-12,5.597014925373134
2007-01,4.044117647058823
2007-02,2.5454545454545454
2007-03,0.3597122302158274
2007-04,-1.4234875444839856
