Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,0.0
1996-07,2.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-2.0
1997-05,-2.0
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.0408163265306123
1998-08,0.0
1998-09,-2.0
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,2.0
1999-01,0.0
1999-02,0.0
1999-03,4.081632653061225
1999-04,2.0
1999-05,4.0
1999-06,1.9607843137254901
1999-07,2.0
1999-08,4.0
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,0.0
1999-12,1.9230769230769231
2000-01,3.9215686274509802
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,1.8867924528301887
2000-05,3.8461538461538463
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,1.7543859649122806
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,5.172413793103448
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.1746031746031744
2002-12,3.1746031746031744
2003-01,4.761904761904762
2003-02,3.125
2003-03,4.6875
2003-04,4.6875
2003-05,4.615384615384616
2003-06,6.153846153846154
2003-07,4.545454545454546
2003-08,6.0606060606060606
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,8.823529411764707
2003-12,8.695652173913043
2004-01,10.144927536231885
2004-02,10.0
2004-03,11.267605633802818
2004-04,11.11111111111111
2004-05,10.81081081081081
2004-06,10.666666666666668
2004-07,11.842105263157894
2004-08,12.987012987012985
2004-09,12.658227848101266
2004-10,13.750000000000002
2004-11,14.634146341463413
2004-12,15.66265060240964
2005-01,14.117647058823529
2005-02,13.793103448275861
2005-03,13.48314606741573
2005-04,12.087912087912088
2005-05,10.638297872340425
2005-06,9.375
2005-07,9.278350515463918
2005-08,8.080808080808081
2005-09,5.9405940594059405
2005-10,4.901960784313726
2005-11,3.8461538461538463
2005-12,2.857142857142857
2006-01,1.8867924528301887
2006-02,0.9345794392523363
2006-03,0.9345794392523363
2006-04,0.0
2006-05,-0.9259259259259258
2006-06,-1.8518518518518516
2006-07,-1.8518518518518516
2006-08,-1.8518518518518516
2006-09,-2.7777777777777777
2006-10,-1.8691588785046727
2006-11,-1.8691588785046727
2006-12,-0.9433962264150944
2007-01,-0.9433962264150944
2007-02,0.0
2007-03,1.9047619047619049
2007-04,2.857142857142857
2007-05,3.8095238095238098
2007-06,3.8095238095238098
2007-07,4.761904761904762
2007-08,4.716981132075472
2007-09,3.7383177570093453
2007-10,2.7777777777777777
2007-11,1.834862385321101
2007-12,1.834862385321101
2008-01,0.0
2008-02,-1.8018018018018018
2008-03,-3.6036036036036037
2008-04,-4.504504504504505
2008-05,-5.405405405405405
2008-06,-6.306306306306306
2008-07,-6.363636363636363
2008-08,-6.422018348623854
2008-09,-5.607476635514018
2008-10,-5.660377358490567
2008-11,-5.714285714285714
2008-12,-5.769230769230769
2009-01,-6.796116504854369
2009-02,-6.862745098039216
2009-03,-5.9405940594059405
2009-04,-6.0
2009-05,-4.040404040404041
2009-06,-3.061224489795918
2009-07,-1.0416666666666665
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,0.0
2009-11,0.0
2009-12,-1.0526315789473684
2010-01,-1.0526315789473684
2010-02,0.0
2010-03,0.0
2010-04,-1.0638297872340425
2010-05,-3.1578947368421053
2010-06,-2.127659574468085
2010-07,-3.1914893617021276
2010-08,-4.25531914893617
2010-09,-5.319148936170213
