Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,0.0
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.10958904109589
1998-03,4.10958904109589
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,2.666666666666667
1998-07,4.0
1998-08,2.631578947368421
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,2.5
1999-05,2.5
1999-06,2.4691358024691357
1999-07,2.4691358024691357
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,3.6585365853658534
1999-12,2.4096385542168677
2000-01,3.614457831325301
2000-02,2.380952380952381
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.5294117647058822
2000-06,4.705882352941177
2000-07,4.651162790697675
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,8.045977011494253
2000-11,7.954545454545454
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,5.434782608695652
2001-03,5.376344086021505
2001-04,5.319148936170213
2001-05,5.263157894736842
2001-06,5.208333333333334
2001-07,5.154639175257731
2001-08,7.216494845360824
2001-09,7.142857142857142
2001-10,8.080808080808081
2001-11,8.0
2001-12,8.91089108910891
2002-01,9.803921568627452
2002-02,9.615384615384617
2002-03,10.476190476190476
2002-04,10.2803738317757
2002-05,12.037037037037036
2002-06,12.727272727272727
2002-07,12.5
2002-08,13.157894736842104
2002-09,13.793103448275861
2002-10,14.40677966101695
2002-11,14.87603305785124
2002-12,14.516129032258066
2003-01,15.873015873015872
2003-02,15.503875968992247
2003-03,15.909090909090908
2003-04,16.296296296296298
2003-05,15.827338129496402
2003-06,15.492957746478872
2003-07,15.068493150684931
2003-08,14.76510067114094
2003-09,13.725490196078432
2003-10,12.738853503184714
2003-11,11.180124223602485
2003-12,10.975609756097562
2004-01,10.119047619047619
2004-02,9.941520467836257
2004-03,9.770114942528735
2004-04,9.6045197740113
2004-05,10.05586592178771
2004-06,9.89010989010989
2004-07,9.18918918918919
2004-08,9.042553191489363
2004-09,8.900523560209423
2004-10,8.762886597938143
2004-11,8.121827411167512
2004-12,8.0
2005-01,7.920792079207921
2005-02,7.804878048780488
2005-03,7.211538461538461
2005-04,7.109004739336493
2005-05,7.511737089201878
2005-06,6.944444444444445
