Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,0.0
1996-09,5.0
1996-10,2.4390243902439024
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,4.651162790697675
1997-08,6.976744186046512
1997-09,4.545454545454546
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,6.666666666666667
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,2.0408163265306123
1998-09,4.081632653061225
1998-10,2.0
1998-11,2.0
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,1.9607843137254901
1999-04,0.0
1999-05,0.0
1999-06,-1.9230769230769231
1999-07,0.0
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9230769230769231
2000-02,0.0
2000-03,-1.8867924528301887
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.8461538461538463
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,-1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,3.571428571428571
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,3.508771929824561
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,3.4482758620689653
2003-02,5.172413793103448
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,5.084745762711865
2003-06,5.084745762711865
2003-07,3.3333333333333335
2003-08,1.639344262295082
2003-09,3.278688524590164
2003-10,1.6129032258064515
2003-11,1.6129032258064515
2003-12,1.6129032258064515
2004-01,1.6129032258064515
2004-02,1.6129032258064515
2004-03,1.5873015873015872
2004-04,3.1746031746031744
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,4.761904761904762
