Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3513513513513513
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,1.282051282051282
1998-02,1.282051282051282
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.75
1998-10,3.75
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6585365853658534
1999-02,4.878048780487805
1999-03,4.819277108433735
1999-04,4.819277108433735
1999-05,4.761904761904762
1999-06,5.952380952380952
1999-07,7.0588235294117645
1999-08,6.976744186046512
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.8181818181818175
1999-12,5.617977528089887
2000-01,4.395604395604396
2000-02,4.3478260869565215
2000-03,4.301075268817205
2000-04,5.376344086021505
2000-05,5.319148936170213
2000-06,6.382978723404255
2000-07,7.368421052631578
2000-08,7.291666666666667
2000-09,7.216494845360824
2000-10,7.142857142857142
2000-11,7.07070707070707
2000-12,7.000000000000001
2001-01,5.88235294117647
2001-02,5.825242718446602
2001-03,5.769230769230769
2001-04,5.714285714285714
2001-05,5.660377358490567
2001-06,6.5420560747663545
2001-07,6.481481481481481
2001-08,6.422018348623854
2001-09,6.363636363636363
2001-10,6.306306306306306
2001-11,6.25
2001-12,6.140350877192982
2002-01,5.217391304347826
2002-02,5.172413793103448
2002-03,5.128205128205128
2002-04,5.084745762711865
2002-05,5.88235294117647
2002-06,4.958677685950414
2002-07,6.6115702479338845
2002-08,6.557377049180328
2002-09,7.317073170731707
2002-10,7.258064516129033
2002-11,6.349206349206349
2002-12,6.299212598425196
2003-01,5.426356589147287
2003-02,5.384615384615385
2003-03,4.545454545454546
2003-04,4.511278195488721
2003-05,4.477611940298507
2003-06,4.444444444444445
2003-07,4.411764705882353
2003-08,4.37956204379562
2003-09,5.072463768115942
2003-10,5.755395683453238
2003-11,6.428571428571428
2003-12,7.801418439716312
2004-01,9.15492957746479
2004-02,11.188811188811188
2004-03,11.724137931034482
2004-04,12.244897959183673
2004-05,13.422818791946309
2004-06,13.157894736842104
2004-07,12.903225806451612
2004-08,12.578616352201259
2004-09,13.580246913580247
2004-10,14.545454545454545
2004-11,14.201183431952662
2004-12,15.11627906976744
2005-01,16.57142857142857
2005-02,16.75977653631285
2005-03,16.847826086956523
2005-04,16.402116402116402
2005-05,16.580310880829018
2005-06,15.656565656565657
2005-07,13.725490196078432
2005-08,12.440191387559809
2005-09,9.767441860465116
2005-10,7.2727272727272725
2005-11,4.888888888888889
2005-12,3.056768558951965
2006-01,0.8620689655172413
2006-02,-2.127659574468085
2006-03,-3.8135593220338984
2006-04,-5.508474576271186
2006-05,-7.203389830508475
2006-06,-8.898305084745763
2006-07,-9.82905982905983
2006-08,-9.565217391304348
2006-09,-9.691629955947137
2006-10,-9.865470852017937
2006-11,-9.58904109589041
2006-12,-8.837209302325581
2007-01,-8.530805687203792
2007-02,-8.173076923076923
2007-03,-8.292682926829269
2007-04,-7.462686567164178
2007-05,-7.575757575757576
2007-06,-7.653061224489796
2007-07,-7.772020725388601
2007-08,-7.853403141361256
2007-09,-7.446808510638298
2007-10,-8.064516129032258
2007-11,-7.650273224043716
2007-12,-8.287292817679557
2008-01,-7.865168539325842
2008-02,-8.522727272727272
2008-03,-8.045977011494253
2008-04,-7.602339181286549
2008-05,-7.100591715976331
2008-06,-6.626506024096386
2008-07,-6.707317073170732
2008-08,-6.211180124223603
2008-09,-7.5
2008-10,-8.227848101265822
2008-11,-8.9171974522293
2008-12,-9.032258064516128
2009-01,-9.15032679738562
2009-02,-9.271523178807946
2009-03,-8.108108108108109
2009-04,-6.896551724137931
2009-05,-6.293706293706294
2009-06,-4.964539007092199
2009-07,-3.597122302158273
2009-08,-2.9197080291970803
2009-09,-2.941176470588235
2009-10,-0.7407407407407408
2009-11,0.7462686567164178
2009-12,0.0
2010-01,0.0
2010-02,-0.7518796992481203
2010-03,-0.7575757575757576
2010-04,-2.9850746268656714
2010-05,-4.444444444444445
2010-06,-5.223880597014925
2010-07,-5.970149253731343
2010-08,-4.545454545454546
2010-09,-3.816793893129771
2010-10,-2.307692307692308
2010-11,-1.550387596899225
2010-12,-0.7874015748031495
2011-01,0.7936507936507936
2011-02,0.7936507936507936
2011-03,0.0
2011-04,-0.7874015748031495
2011-05,-0.7874015748031495
2011-06,0.0
2011-07,-0.7874015748031495
2011-08,0.0
2011-09,0.7936507936507936
2011-10,0.0
2011-11,-0.7936507936507936
2011-12,-1.5873015873015872
2012-01,-2.380952380952381
2012-02,-2.3622047244094486
2012-03,-2.3622047244094486
2012-04,-0.7936507936507936
2012-05,0.8
2012-06,2.4193548387096775
2012-07,4.0650406504065035
2012-08,4.032258064516129
2012-09,4.838709677419355
2012-10,4.8
2012-11,4.761904761904762
2012-12,6.299212598425196
2013-01,7.8125
2013-02,8.527131782945736
2013-03,9.230769230769232
2013-04,8.396946564885496
2013-05,7.575757575757576
2013-06,5.9259259259259265
2013-07,4.3478260869565215
2013-08,4.285714285714286
2013-09,3.5211267605633805
2013-10,4.225352112676056
2013-11,6.338028169014084
2013-12,6.293706293706294
2014-01,5.555555555555555
2014-02,4.794520547945205
2014-03,5.442176870748299
2014-04,5.405405405405405
2014-05,3.9735099337748347
2014-06,4.605263157894736
2014-07,4.605263157894736
2014-08,4.57516339869281
2014-09,3.870967741935484
2014-10,3.205128205128205
2014-11,3.1847133757961785
2014-12,2.515723270440252
2015-01,3.1446540880503147
2015-02,3.125
2015-03,3.1055900621118013
2015-04,4.3478260869565215
2015-05,5.555555555555555
2015-06,5.521472392638037
2015-07,4.878048780487805
2015-08,4.848484848484849
2015-09,4.819277108433735
2015-10,4.166666666666666
2015-11,2.923976608187134
2015-12,2.9069767441860463
