Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.0408163265306123
1997-10,-2.0408163265306123
1997-11,0.0
1997-12,0.0
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,6.0
1998-11,6.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,7.547169811320755
1999-05,9.433962264150944
1999-06,9.25925925925926
1999-07,9.090909090909092
1999-08,8.928571428571429
1999-09,8.771929824561402
1999-10,8.771929824561402
1999-11,8.620689655172415
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,3.225806451612903
2000-04,1.6129032258064515
2000-05,0.0
2000-06,0.0
2000-07,-1.5625
2000-08,0.0
2000-09,0.0
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,1.5625
2001-03,3.125
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,0.0
2001-10,1.5384615384615385
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,1.4925373134328357
2003-09,2.9850746268656714
2003-10,1.4705882352941175
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,4.411764705882353
2004-02,4.411764705882353
2004-03,2.898550724637681
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,4.285714285714286
2004-07,2.8169014084507045
2004-08,2.8169014084507045
2004-09,4.225352112676056
2004-10,2.7777777777777777
2004-11,4.166666666666666
2004-12,2.73972602739726
2005-01,4.10958904109589
2005-02,4.10958904109589
2005-03,4.054054054054054
2005-04,4.054054054054054
2005-05,4.0
2005-06,5.333333333333334
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,3.896103896103896
2005-10,3.896103896103896
2005-11,2.564102564102564
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,2.5316455696202533
2006-03,1.25
2006-04,2.5
2006-05,2.5
2006-06,3.75
2006-07,5.0
2006-08,3.7037037037037033
2006-09,4.938271604938271
2006-10,3.6585365853658534
2006-11,3.6585365853658534
2006-12,3.614457831325301
2007-01,2.380952380952381
2007-02,3.571428571428571
2007-03,1.1764705882352942
2007-04,2.3529411764705883
2007-05,2.3529411764705883
2007-06,1.1627906976744187
2007-07,1.1627906976744187
2007-08,0.0
2007-09,2.3255813953488373
2007-10,1.1494252873563218
2007-11,2.2988505747126435
2007-12,2.2988505747126435
2008-01,2.2988505747126435
2008-02,1.1494252873563218
2008-03,0.0
2008-04,0.0
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,1.1363636363636365
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,1.1363636363636365
2008-12,1.1363636363636365
2009-01,0.0
2009-02,-1.1235955056179776
2009-03,-2.247191011235955
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-2.272727272727273
2009-08,-1.1363636363636365
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.1627906976744187
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.1494252873563218
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-3.4482758620689653
2010-09,-4.597701149425287
2010-10,-5.747126436781609
2010-11,-4.651162790697675
2010-12,-3.5294117647058822
2011-01,-3.5294117647058822
2011-02,-2.380952380952381
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,-1.2048192771084338
2011-12,-1.2048192771084338
2012-01,0.0
2012-02,-1.2048192771084338
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.2195121951219512
2012-07,2.4096385542168677
2012-08,4.878048780487805
2012-09,6.097560975609756
2012-10,6.097560975609756
2012-11,4.878048780487805
2012-12,3.614457831325301
2013-01,1.1764705882352942
2013-02,0.0
2013-03,-1.1494252873563218
2013-04,-1.1494252873563218
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,3.488372093023256
2014-03,3.4482758620689653
2014-04,5.747126436781609
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,2.247191011235955
2014-09,2.2222222222222223
2014-10,1.0869565217391304
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,3.296703296703297
2015-03,2.1739130434782608
2015-04,1.0752688172043012
2015-05,0.0
2015-06,1.0638297872340425
2015-07,2.127659574468085
2015-08,3.1914893617021276
2015-09,4.25531914893617
2015-10,5.319148936170213
2015-11,5.319148936170213
2015-12,5.263157894736842
2016-01,5.208333333333334
2016-02,4.123711340206185
2016-03,3.061224489795918
2016-04,3.0303030303030303
2016-05,4.040404040404041
2016-06,3.0
2016-07,2.9702970297029703
2016-08,3.9603960396039604
2016-09,3.9603960396039604
2016-10,3.9215686274509802
2016-11,3.8834951456310676
2016-12,4.854368932038835
2017-01,3.8461538461538463
2017-02,2.857142857142857
