Date,CR
1996-04,0.0
1996-05,3.125
1996-06,0.0
1996-07,0.0
1996-08,3.125
1996-09,0.0
1996-10,0.0
1996-11,-3.0303030303030303
1996-12,0.0
1997-01,0.0
1997-02,-3.0303030303030303
1997-03,0.0
1997-04,0.0
1997-05,3.125
1997-06,0.0
1997-07,0.0
1997-08,3.125
1997-09,0.0
1997-10,-3.0303030303030303
1997-11,0.0
1997-12,3.125
1998-01,6.25
1998-02,0.0
1998-03,3.0303030303030303
1998-04,3.125
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,2.941176470588235
1998-08,6.0606060606060606
1998-09,2.941176470588235
1998-10,6.0606060606060606
1998-11,0.0
1998-12,0.0
1999-01,-2.857142857142857
1999-02,-2.857142857142857
1999-03,0.0
1999-04,0.0
1999-05,2.941176470588235
1999-06,0.0
1999-07,0.0
1999-08,2.941176470588235
1999-09,0.0
1999-10,-2.857142857142857
1999-11,-2.857142857142857
1999-12,0.0
2000-01,0.0
2000-02,-2.857142857142857
2000-03,0.0
2000-04,0.0
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,5.88235294117647
2000-08,2.941176470588235
2000-09,2.857142857142857
2000-10,5.88235294117647
2000-11,2.857142857142857
2000-12,5.714285714285714
2001-01,2.7777777777777777
2001-02,8.571428571428571
2001-03,5.555555555555555
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,7.6923076923076925
2002-02,5.0
2002-03,7.5
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,7.317073170731707
2002-07,2.380952380952381
2002-08,4.761904761904762
2002-09,4.651162790697675
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,6.8181818181818175
2003-01,9.30232558139535
2003-02,9.090909090909092
2003-03,4.444444444444445
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.127659574468085
2003-07,2.127659574468085
2003-08,2.083333333333333
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,2.127659574468085
2003-12,0.0
2004-01,-2.083333333333333
2004-02,-4.081632653061225
2004-03,-4.081632653061225
2004-04,-4.081632653061225
2004-05,-2.083333333333333
2004-06,-2.083333333333333
2004-07,2.127659574468085
2004-08,2.127659574468085
2004-09,4.25531914893617
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,8.51063829787234
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.16326530612245
2005-04,10.204081632653061
2005-05,12.244897959183673
2005-06,9.803921568627452
2005-07,7.6923076923076925
2005-08,9.615384615384617
2005-09,7.547169811320755
2005-10,5.555555555555555
2005-11,3.6363636363636362
2005-12,1.7857142857142856
2006-01,1.7857142857142856
2006-02,-1.7543859649122806
2006-03,-1.7543859649122806
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.7543859649122806
2006-08,3.571428571428571
2006-09,5.357142857142857
2006-10,3.508771929824561
2006-11,3.508771929824561
2006-12,5.263157894736842
2007-01,5.172413793103448
2007-02,6.896551724137931
2007-03,6.779661016949152
2007-04,6.779661016949152
2007-05,6.779661016949152
2007-06,5.0
2007-07,1.639344262295082
2007-08,0.0
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-4.761904761904762
2007-12,-6.349206349206349
2008-01,-4.838709677419355
2008-02,-4.838709677419355
2008-03,-3.278688524590164
2008-04,-1.639344262295082
2008-05,0.0
2008-06,1.694915254237288
2008-07,3.389830508474576
2008-08,5.084745762711865
2008-09,6.779661016949152
2008-10,5.0
2008-11,5.0
2008-12,6.666666666666667
2009-01,4.918032786885246
2009-02,3.225806451612903
2009-03,0.0
2009-04,0.0
2009-05,-1.5873015873015872
2009-06,-4.6875
