Date,CR
1996-04,3.8461538461538463
1996-05,2.857142857142857
1996-06,2.8301886792452833
1996-07,3.7735849056603774
1996-08,2.803738317757009
1996-09,3.7383177570093453
1996-10,2.7777777777777777
1996-11,3.7037037037037033
1996-12,2.7522935779816518
1997-01,2.727272727272727
1997-02,2.727272727272727
1997-03,2.7027027027027026
1997-04,1.8018018018018018
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7699115044247788
1997-08,1.7699115044247788
1997-09,0.8771929824561403
1997-10,1.7699115044247788
1997-11,0.8771929824561403
1997-12,0.0
1998-01,-0.8695652173913043
1998-02,-1.7391304347826086
1998-03,-1.7391304347826086
1998-04,-1.7391304347826086
1998-05,-1.7391304347826086
1998-06,-0.8771929824561403
1998-07,-0.8771929824561403
1998-08,0.8849557522123894
1998-09,0.0
1998-10,0.8849557522123894
1998-11,0.8849557522123894
1998-12,0.8849557522123894
1999-01,0.8849557522123894
1999-02,0.0
1999-03,0.0
1999-04,-0.8771929824561403
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.8771929824561403
1999-09,1.7699115044247788
1999-10,2.6548672566371683
1999-11,1.7543859649122806
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,1.7391304347826086
2000-03,2.608695652173913
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,1.7094017094017095
2000-07,1.7094017094017095
2000-08,2.564102564102564
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,0.8403361344537815
2001-01,0.8403361344537815
2001-02,0.0
2001-03,0.8333333333333334
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.8333333333333334
2001-09,0.0
2001-10,0.8333333333333334
2001-11,0.8333333333333334
2001-12,0.8333333333333334
2002-01,0.8333333333333334
2002-02,0.0
2002-03,-0.8264462809917356
2002-04,-0.8264462809917356
2002-05,-0.8264462809917356
2002-06,-0.8264462809917356
2002-07,-0.8264462809917356
2002-08,-1.6528925619834711
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.680672268907563
2003-03,0.8333333333333334
2003-04,1.6666666666666667
2003-05,2.5
2003-06,2.5
2003-07,2.5
2003-08,2.479338842975207
2003-09,2.479338842975207
2003-10,2.459016393442623
2003-11,1.6260162601626018
2003-12,1.6260162601626018
2004-01,1.6260162601626018
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.8064516129032258
2004-09,1.6129032258064515
2004-10,0.8
2004-11,0.8
2004-12,0.8
2005-01,0.8
2005-02,1.6
2005-03,0.7936507936507936
2005-04,1.5873015873015872
2005-05,1.5873015873015872
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,2.3622047244094486
2005-09,3.149606299212598
2005-10,3.125
2005-11,4.6875
2005-12,5.426356589147287
2006-01,6.976744186046512
2006-02,6.923076923076923
2006-03,8.396946564885496
2006-04,9.090909090909092
2006-05,8.208955223880597
2006-06,8.088235294117647
2006-07,7.971014492753622
2006-08,8.633093525179856
2006-09,7.042253521126761
2006-10,6.944444444444445
2006-11,7.586206896551724
2006-12,8.16326530612245
2007-01,8.053691275167784
2007-02,7.28476821192053
2007-03,7.236842105263158
2007-04,6.493506493506493
2007-05,6.41025641025641
2007-06,5.031446540880504
2007-07,4.3478260869565215
2007-08,3.7037037037037033
2007-09,3.6809815950920246
2007-10,3.048780487804878
2007-11,1.8072289156626504
2007-12,0.5988023952095809
2008-01,0.0
2008-02,-0.5952380952380952
2008-03,-1.183431952662722
2008-04,-1.7751479289940828
2008-05,-1.7751479289940828
2008-06,-1.1904761904761905
2008-07,-1.1904761904761905
2008-08,-0.5988023952095809
2008-09,-1.1976047904191618
2008-10,-0.6024096385542169
2008-11,-0.6024096385542169
2008-12,-1.2048192771084338
2009-01,-1.2048192771084338
2009-02,-1.2048192771084338
2009-03,-0.6060606060606061
2009-04,-1.2121212121212122
2009-05,-1.8181818181818181
2009-06,-1.2195121951219512
2009-07,-1.2195121951219512
2009-08,-1.8292682926829267
2009-09,-1.2195121951219512
2009-10,-1.2269938650306749
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-0.6211180124223602
2010-03,-2.4691358024691357
2010-04,-2.484472049689441
2010-05,-2.5
2010-06,-3.75
2010-07,-4.375
2010-08,-4.375
2010-09,-2.5316455696202533
2010-10,-1.910828025477707
2010-11,-1.282051282051282
2010-12,-0.6493506493506493
2011-01,-1.9607843137254901
2011-02,-3.9215686274509802
2011-03,-5.194805194805195
2011-04,-5.194805194805195
2011-05,-5.194805194805195
2011-06,-4.57516339869281
2011-07,-3.3333333333333335
2011-08,-2.7210884353741496
2011-09,-3.4246575342465753
2011-10,-4.10958904109589
2011-11,-4.794520547945205
2011-12,-4.794520547945205
2012-01,-3.4482758620689653
2012-02,-0.6993006993006993
2012-03,0.7092198581560284
2012-04,2.142857142857143
2012-05,3.597122302158273
2012-06,5.0359712230215825
2012-07,5.0
2012-08,4.225352112676056
2012-09,5.633802816901409
2012-10,4.895104895104895
2012-11,4.861111111111112
2012-12,4.10958904109589
2013-01,4.081632653061225
2013-02,4.72972972972973
2013-03,4.666666666666667
2013-04,5.333333333333334
2013-05,4.635761589403973
2013-06,4.605263157894736
2013-07,3.9215686274509802
2013-08,3.225806451612903
2013-09,2.547770700636943
2013-10,2.5316455696202533
2013-11,3.1645569620253164
2013-12,2.515723270440252
2014-01,2.515723270440252
2014-02,1.875
2014-03,1.2422360248447204
2014-04,0.6172839506172839
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-0.6134969325153374
2014-10,-0.6134969325153374
2014-11,-0.6134969325153374
2014-12,-0.6134969325153374
2015-01,-0.6134969325153374
2015-02,0.0
2015-03,1.2345679012345678
2015-04,2.4691358024691357
2015-05,3.0864197530864197
2015-06,4.320987654320987
2015-07,4.938271604938271
2015-08,4.9079754601226995
2015-09,4.878048780487805
2015-10,4.819277108433735
2015-11,5.389221556886228
2015-12,4.733727810650888
2016-01,4.705882352941177
2016-02,5.263157894736842
2016-03,5.232558139534884
2016-04,4.597701149425287
2016-05,4.545454545454546
2016-06,4.519774011299435
2016-07,3.932584269662921
2016-08,2.7777777777777777
2016-09,2.7624309392265194
2016-10,2.7472527472527473
2016-11,2.1739130434782608
2016-12,2.1621621621621623
2017-01,3.2432432432432434
2017-02,3.783783783783784
2017-03,3.763440860215054
2017-04,3.2085561497326207
2017-05,3.1914893617021276
2017-06,3.7037037037037033
2017-07,4.18848167539267
2017-08,5.729166666666666
2017-09,7.253886010362693
2017-10,8.290155440414509
2017-11,9.278350515463918
2017-12,10.204081632653061
2018-01,10.050251256281408
2018-02,9.35960591133005
2018-03,7.729468599033816
predictions,7.746763468318118
