Date,CR
1996-04,-7.936507936507936
1996-05,-6.451612903225806
1996-06,-6.557377049180328
1996-07,-5.0
1996-08,-6.666666666666667
1996-09,-5.084745762711865
1996-10,-5.172413793103448
1996-11,-5.172413793103448
1996-12,-5.263157894736842
1997-01,-5.263157894736842
1997-02,-5.357142857142857
1997-03,-5.357142857142857
1997-04,-3.6363636363636362
1997-05,-1.8181818181818181
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,0.0
1997-11,-1.8518518518518516
1997-12,1.8867924528301887
1998-01,0.0
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,1.8867924528301887
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,3.7037037037037033
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.0
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.5625
2001-09,0.0
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5625
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.5625
2002-11,1.5625
2002-12,1.5625
2003-01,1.5625
2003-02,3.125
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,1.5151515151515151
2003-09,1.5151515151515151
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,2.9850746268656714
2004-01,1.4925373134328357
2004-02,1.4925373134328357
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,-1.4492753623188406
2004-07,0.0
2004-08,1.4705882352941175
2004-09,4.477611940298507
2004-10,4.411764705882353
2004-11,5.88235294117647
2004-12,5.88235294117647
