Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,6.976744186046512
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,6.25
1998-06,4.081632653061225
1998-07,6.122448979591836
1998-08,4.0
1998-09,4.0
1998-10,6.0
1998-11,3.9215686274509802
1998-12,5.88235294117647
1999-01,3.8461538461538463
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,3.4482758620689653
2000-05,5.172413793103448
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,5.0
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,3.1746031746031744
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,3.125
2001-08,3.125
2001-09,1.5384615384615385
2001-10,3.076923076923077
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,3.0303030303030303
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,0.0
2002-08,-1.4492753623188406
2002-09,-1.4492753623188406
2002-10,-1.4492753623188406
2002-11,-1.4492753623188406
2002-12,-1.4492753623188406
2003-01,0.0
2003-02,0.0
2003-03,1.4705882352941175
2003-04,1.4705882352941175
2003-05,1.4705882352941175
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,2.898550724637681
2003-12,2.857142857142857
2004-01,4.285714285714286
2004-02,4.285714285714286
2004-03,2.8169014084507045
2004-04,4.225352112676056
2004-05,5.633802816901409
2004-06,5.555555555555555
2004-07,8.21917808219178
2004-08,10.95890410958904
2004-09,12.32876712328767
2004-10,12.162162162162163
2004-11,10.666666666666668
2004-12,9.210526315789473
2005-01,5.063291139240507
2005-02,1.2345679012345678
2005-03,0.0
2005-04,-1.2048192771084338
2005-05,-2.4096385542168677
2005-06,-3.614457831325301
2005-07,-3.614457831325301
2005-08,-2.4390243902439024
2005-09,-2.4390243902439024
2005-10,-2.4390243902439024
2005-11,-2.4691358024691357
2005-12,-1.25
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2658227848101267
2006-06,1.2658227848101267
2006-07,-1.25
2006-08,-2.5
2006-09,-2.5
2006-10,-3.75
2006-11,-3.75
2006-12,-5.0
2007-01,-3.79746835443038
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-1.2987012987012987
2007-05,-1.2987012987012987
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,-2.631578947368421
2007-09,-3.9473684210526314
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-4.0
2008-01,-4.0
2008-02,-4.054054054054054
2008-03,-2.73972602739726
2008-04,-1.3888888888888888
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,-2.857142857142857
2009-02,-4.285714285714286
2009-03,-2.898550724637681
2009-04,-4.3478260869565215
2009-05,-5.797101449275362
2009-06,-5.797101449275362
2009-07,-4.411764705882353
2009-08,-2.9850746268656714
2009-09,-2.9850746268656714
2009-10,-1.5151515151515151
2009-11,1.5384615384615385
2009-12,1.5384615384615385
2010-01,3.076923076923077
2010-02,3.076923076923077
2010-03,3.076923076923077
2010-04,3.076923076923077
2010-05,3.0303030303030303
2010-06,4.545454545454546
2010-07,4.477611940298507
2010-08,4.477611940298507
2010-09,5.970149253731343
2010-10,7.462686567164178
2010-11,7.352941176470589
2010-12,5.797101449275362
2011-01,2.857142857142857
2011-02,2.857142857142857
2011-03,1.4084507042253522
2011-04,-1.3888888888888888
2011-05,-2.73972602739726
2011-06,-4.10958904109589
2011-07,-4.166666666666666
2011-08,-5.555555555555555
2011-09,-6.944444444444445
2011-10,-5.633802816901409
2011-11,-5.633802816901409
