Date,CR
1996-04,-4.545454545454546
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,0.0
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.3255813953488373
1997-05,-2.3255813953488373
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,0.0
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,6.521739130434782
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,2.0
2001-06,2.0
2001-07,4.0
2001-08,4.0
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.8461538461538463
2002-02,1.9230769230769231
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,1.8518518518518516
2002-08,5.660377358490567
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,7.4074074074074066
2002-12,5.454545454545454
2003-01,7.2727272727272725
2003-02,7.142857142857142
2003-03,5.263157894736842
2003-04,7.017543859649122
2003-05,5.172413793103448
2003-06,6.896551724137931
2003-07,5.084745762711865
2003-08,5.0
2003-09,3.3333333333333335
2003-10,3.278688524590164
2003-11,4.918032786885246
2003-12,3.225806451612903
2004-01,4.838709677419355
2004-02,4.761904761904762
2004-03,6.451612903225806
2004-04,6.349206349206349
2004-05,4.6875
2004-06,4.6875
2004-07,4.615384615384616
2004-08,3.0303030303030303
2004-09,4.545454545454546
2004-10,2.9850746268656714
2004-11,4.477611940298507
2004-12,4.477611940298507
2005-01,4.411764705882353
2005-02,4.411764705882353
2005-03,4.3478260869565215
2005-04,5.797101449275362
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,5.633802816901409
2005-08,5.633802816901409
2005-09,5.555555555555555
2005-10,4.10958904109589
2005-11,4.054054054054054
2005-12,4.054054054054054
2006-01,2.666666666666667
2006-02,4.0
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,2.5974025974025974
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,5.128205128205128
2006-11,2.5316455696202533
2006-12,2.5
2007-01,2.5
2007-02,2.4691358024691357
2007-03,2.4691358024691357
2007-04,1.2195121951219512
2007-05,3.7037037037037033
2007-06,2.4390243902439024
2007-07,3.6585365853658534
2007-08,2.4096385542168677
2007-09,3.614457831325301
2007-10,3.614457831325301
2007-11,3.571428571428571
2007-12,3.571428571428571
2008-01,2.3529411764705883
2008-02,1.1764705882352942
2008-03,0.0
2008-04,0.0
2008-05,-1.1494252873563218
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
