Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,1.5625
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.076923076923077
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,3.0303030303030303
1997-06,1.4925373134328357
1997-07,4.545454545454546
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,4.477611940298507
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,5.555555555555555
1998-09,6.944444444444445
1998-10,6.8493150684931505
1998-11,6.8493150684931505
1998-12,6.756756756756757
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,6.493506493506493
1999-04,6.41025641025641
1999-05,7.6923076923076925
1999-06,7.59493670886076
1999-07,8.75
1999-08,8.641975308641975
1999-09,9.75609756097561
1999-10,9.63855421686747
1999-11,9.523809523809524
1999-12,9.411764705882353
2000-01,9.195402298850574
2000-02,9.090909090909092
2000-03,7.777777777777778
2000-04,8.791208791208792
2000-05,8.695652173913043
2000-06,9.67741935483871
2000-07,8.421052631578947
2000-08,9.375
2000-09,9.278350515463918
2000-10,8.080808080808081
2000-11,8.0
2000-12,6.862745098039216
2001-01,6.796116504854369
2001-02,6.666666666666667
2001-03,6.60377358490566
2001-04,6.5420560747663545
2001-05,6.481481481481481
2001-06,7.339449541284404
2001-07,7.2727272727272725
2001-08,6.25
2001-09,7.079646017699115
2001-10,7.017543859649122
2001-11,6.956521739130435
2001-12,5.128205128205128
2002-01,5.084745762711865
2002-02,5.042016806722689
2002-03,4.132231404958678
2002-04,4.098360655737705
2002-05,4.0650406504065035
2002-06,4.878048780487805
2002-07,5.64516129032258
2002-08,6.4
2002-09,6.349206349206349
2002-10,6.299212598425196
2002-11,6.25
2002-12,6.2015503875969
2003-01,5.343511450381679
2003-02,4.511278195488721
2003-03,3.731343283582089
2003-04,3.7037037037037033
2003-05,2.941176470588235
2003-06,2.9197080291970803
2003-07,2.898550724637681
2003-08,2.158273381294964
2003-09,2.158273381294964
2003-10,2.142857142857143
2003-11,2.857142857142857
2003-12,2.8368794326241136
2004-01,2.8169014084507045
2004-02,4.225352112676056
2004-03,4.929577464788732
2004-04,4.895104895104895
2004-05,4.861111111111112
2004-06,4.827586206896552
2004-07,4.794520547945205
2004-08,3.3783783783783785
2004-09,3.3557046979865772
2004-10,3.3333333333333335
2004-11,3.3112582781456954
2004-12,3.289473684210526
2005-01,2.6143790849673203
2005-02,2.6143790849673203
2005-03,2.5974025974025974
2005-04,2.5806451612903225
2005-05,1.9230769230769231
2005-06,1.2738853503184715
2005-07,1.2738853503184715
2005-08,0.6369426751592357
2005-09,-0.6329113924050633
