Date,CR
1996-04,0.0
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,0.0
1996-08,0.0
1996-09,-1.2658227848101267
1996-10,1.282051282051282
1996-11,0.0
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,2.564102564102564
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,3.75
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,2.4096385542168677
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,3.488372093023256
1998-11,4.651162790697675
1998-12,3.4482758620689653
1999-01,4.597701149425287
1999-02,4.545454545454546
1999-03,5.681818181818182
1999-04,4.49438202247191
1999-05,4.444444444444445
1999-06,5.555555555555555
1999-07,4.395604395604396
1999-08,4.3478260869565215
1999-09,3.225806451612903
1999-10,4.301075268817205
1999-11,4.25531914893617
1999-12,4.2105263157894735
2000-01,5.263157894736842
2000-02,5.208333333333334
2000-03,5.208333333333334
2000-04,5.154639175257731
2000-05,5.1020408163265305
2000-06,5.05050505050505
2000-07,4.0
2000-08,3.9603960396039604
2000-09,3.9603960396039604
2000-10,3.9215686274509802
2000-11,3.8834951456310676
2000-12,3.8461538461538463
2001-01,4.807692307692308
2001-02,4.761904761904762
2001-03,5.714285714285714
2001-04,5.660377358490567
2001-05,5.607476635514018
2001-06,5.555555555555555
2001-07,4.587155963302752
2001-08,4.545454545454546
2001-09,3.6036036036036037
2001-10,3.571428571428571
2001-11,3.5398230088495577
2001-12,3.508771929824561
2002-01,4.385964912280701
2002-02,4.3478260869565215
2002-03,5.217391304347826
2002-04,5.172413793103448
2002-05,4.273504273504273
2002-06,4.23728813559322
2002-07,5.88235294117647
2002-08,7.5
2002-09,9.090909090909092
2002-10,9.01639344262295
2002-11,9.01639344262295
2002-12,8.130081300813007
2003-01,5.555555555555555
2003-02,3.875968992248062
2003-03,2.272727272727273
2003-04,3.7593984962406015
2003-05,6.015037593984962
2003-06,7.518796992481203
2003-07,9.022556390977442
2003-08,10.44776119402985
2003-09,10.37037037037037
2003-10,9.420289855072465
2003-11,7.801418439716312
2003-12,7.6923076923076925
2004-01,7.586206896551724
2004-02,6.081081081081082
2004-03,6.0402684563758395
2004-04,5.298013245033113
2004-05,5.263157894736842
2004-06,4.545454545454546
2004-07,3.8461538461538463
2004-08,4.45859872611465
2004-09,4.430379746835443
2004-10,5.031446540880504
2004-11,5.625
2004-12,5.590062111801243
2005-01,6.172839506172839
2005-02,4.878048780487805
2005-03,4.848484848484849
2005-04,2.9940119760479043
2005-05,1.7751479289940828
2005-06,0.5882352941176471
2005-07,-1.1627906976744187
2005-08,-2.3255813953488373
2005-09,-2.8901734104046244
2005-10,-2.3255813953488373
2005-11,-1.1627906976744187
2005-12,1.1695906432748537
2006-01,2.3529411764705883
2006-02,4.166666666666666
2006-03,4.761904761904762
2006-04,5.357142857142857
2006-05,4.117647058823529
2006-06,1.7341040462427744
2006-07,1.1494252873563218
2006-08,0.5714285714285714
2006-09,-0.5681818181818182
2006-10,-1.1299435028248588
2006-11,-1.694915254237288
2006-12,-1.7045454545454544
2007-01,-2.840909090909091
2007-02,-3.4090909090909087
2007-03,-3.428571428571429
2007-04,-4.0
2007-05,-4.022988505747127
2007-06,-4.046242774566474
2007-07,-2.923976608187134
2007-08,-2.3529411764705883
2007-09,-1.7751479289940828
2007-10,-1.7857142857142856
2007-11,-1.7964071856287425
2007-12,-1.8072289156626504
2008-01,-2.4096385542168677
2008-02,-3.0120481927710845
2008-03,-3.614457831325301
2008-04,-3.6363636363636362
2008-05,-3.048780487804878
2008-06,-3.067484662576687
2008-07,-2.4691358024691357
2008-08,-1.8633540372670807
2008-09,-1.25
2008-10,-1.257861635220126
2008-11,-1.8867924528301887
2008-12,-1.89873417721519
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-1.910828025477707
2009-05,-0.641025641025641
2009-06,0.0
2009-07,1.2987012987012987
2009-08,1.948051948051948
2009-09,1.948051948051948
2009-10,0.6493506493506493
2009-11,-1.2903225806451613
2009-12,-1.935483870967742
2010-01,-2.564102564102564
2010-02,-1.910828025477707
2010-03,-1.2738853503184715
2010-04,-0.6451612903225806
2010-05,0.0
2010-06,0.0
2010-07,-1.9736842105263157
2010-08,-6.493506493506493
2010-09,-9.032258064516128
2010-10,-8.441558441558442
2010-11,-7.18954248366013
2010-12,-5.921052631578947
2011-01,-4.026845637583892
2011-02,-1.3888888888888888
2011-03,0.7092198581560284
2011-04,1.4184397163120568
2011-05,1.4084507042253522
2011-06,0.6993006993006993
2011-07,1.3986013986013985
2011-08,2.112676056338028
2011-09,2.112676056338028
2011-10,1.3986013986013985
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,0.0
2012-02,0.0
2012-03,-0.6896551724137931
2012-04,-0.6896551724137931
2012-05,-2.054794520547945
2012-06,-2.73972602739726
2012-07,-2.0689655172413794
2012-08,-0.6896551724137931
2012-09,2.083333333333333
2012-10,2.7777777777777777
2012-11,4.195804195804196
2012-12,4.929577464788732
2013-01,4.225352112676056
2013-02,2.7777777777777777
2013-03,1.3605442176870748
2013-04,0.6756756756756757
2013-05,0.6711409395973155
2013-06,0.6711409395973155
2013-07,2.027027027027027
2013-08,2.027027027027027
2013-09,2.013422818791946
2013-10,2.684563758389262
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,1.9867549668874174
2014-02,1.9867549668874174
2014-03,1.9736842105263157
2014-04,1.3071895424836601
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,1.2987012987012987
2014-08,1.2987012987012987
2014-09,0.0
2014-10,-0.6451612903225806
2014-11,-1.282051282051282
2014-12,-1.9230769230769231
2015-01,-1.9230769230769231
2015-02,-1.9230769230769231
2015-03,-1.2903225806451613
2015-04,-1.2987012987012987
2015-05,-1.2987012987012987
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.6578947368421052
2015-11,0.6578947368421052
2015-12,-0.6535947712418301
2016-01,-0.6535947712418301
2016-02,0.0
2016-03,-0.6535947712418301
2016-04,-1.3071895424836601
2016-05,-1.3071895424836601
2016-06,0.6578947368421052
2016-07,3.289473684210526
2016-08,5.228758169934641
2016-09,6.578947368421052
2016-10,7.9470198675496695
2016-11,8.609271523178808
2016-12,7.8431372549019605
2017-01,5.7324840764331215
2017-02,4.3478260869565215
2017-03,4.320987654320987
2017-04,4.9079754601226995
2017-05,4.878048780487805
2017-06,3.6363636363636362
2017-07,1.8072289156626504
2017-08,0.0
2017-09,-0.591715976331361
2017-10,-1.7543859649122806
2017-11,-1.744186046511628
2017-12,-0.5847953216374269
2018-01,1.183431952662722
2018-02,1.7857142857142856
2018-03,1.1904761904761905
predictions,2.533843693127432
