Date,CR
1996-04,2.564102564102564
1996-05,3.8461538461538463
1996-06,2.5316455696202533
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,3.75
1996-10,3.75
1996-11,3.7037037037037033
1996-12,4.938271604938271
1997-01,3.6585365853658534
1997-02,4.878048780487805
1997-03,4.819277108433735
1997-04,4.819277108433735
1997-05,4.761904761904762
1997-06,3.5294117647058822
1997-07,4.705882352941177
1997-08,3.488372093023256
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4090909090909087
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,4.49438202247191
1998-03,3.3333333333333335
1998-04,4.444444444444445
1998-05,3.296703296703297
1998-06,3.260869565217391
1998-07,4.3478260869565215
1998-08,3.225806451612903
1998-09,4.301075268817205
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,6.25
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,7.142857142857142
1999-05,5.0
1999-06,4.9504950495049505
1999-07,4.901960784313726
1999-08,4.854368932038835
1999-09,5.769230769230769
1999-10,5.714285714285714
1999-11,7.6190476190476195
1999-12,7.547169811320755
2000-01,7.476635514018691
2000-02,7.4074074074074066
2000-03,6.363636363636363
2000-04,6.306306306306306
2000-05,4.424778761061947
2000-06,4.385964912280701
2000-07,4.3478260869565215
2000-08,4.310344827586207
2000-09,4.273504273504273
2000-10,4.23728813559322
2000-11,5.932203389830509
2000-12,5.88235294117647
2001-01,5.833333333333333
2001-02,5.785123966942149
2001-03,5.737704918032787
2001-04,5.691056910569105
2001-05,4.0
2001-06,3.968253968253968
2001-07,3.937007874015748
2001-08,3.90625
2001-09,3.875968992248062
2001-10,3.8461538461538463
2001-11,5.384615384615385
2001-12,5.343511450381679
2002-01,5.303030303030303
2002-02,5.263157894736842
2002-03,4.477611940298507
2002-04,4.444444444444445
2002-05,2.9197080291970803
2002-06,2.898550724637681
2002-07,3.597122302158273
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.546099290780142
2002-11,4.964539007092199
2002-12,4.929577464788732
2003-01,4.861111111111112
2003-02,6.206896551724138
2003-03,9.655172413793103
2003-04,13.698630136986301
2003-05,18.243243243243242
2003-06,22.818791946308725
2003-07,25.165562913907287
2003-08,25.97402597402597
2003-09,24.528301886792452
2003-10,19.879518072289155
2003-11,13.714285714285715
2003-12,7.650273224043716
2004-01,3.7037037037037033
2004-02,0.0
2004-03,-3.0303030303030303
2004-04,-4.522613065326634
2004-05,-6.532663316582915
2004-06,-7.1065989847715745
2004-07,-7.653061224489796
2004-08,-6.185567010309279
2004-09,-3.6458333333333335
2004-10,-0.5263157894736842
2004-11,4.301075268817205
2004-12,8.19672131147541
2005-01,11.602209944751381
2005-02,13.186813186813188
2005-03,12.432432432432433
2005-04,10.582010582010582
2005-05,8.24742268041237
2005-06,6.565656565656567
2005-07,3.9603960396039604
2005-08,0.9708737864077669
2005-09,-0.9615384615384616
2005-10,-3.349282296650718
2005-11,-4.761904761904762
2005-12,-6.161137440758294
2006-01,-6.190476190476191
2006-02,-5.288461538461538
2006-03,-4.368932038834951
2006-04,-2.4752475247524752
2006-05,-2.0
2006-06,-0.5050505050505051
2006-07,-0.5076142131979695
2006-08,-0.5076142131979695
2006-09,-1.015228426395939
2006-10,-1.015228426395939
2006-11,-1.530612244897959
2006-12,-3.0456852791878175
2007-01,-3.061224489795918
2007-02,-4.081632653061225
2007-03,-4.102564102564102
2007-04,-4.615384615384616
2007-05,-4.145077720207254
2007-06,-3.664921465968586
2007-07,-3.684210526315789
2007-08,-3.1914893617021276
2007-09,-3.2085561497326207
2007-10,-2.6881720430107525
2007-11,-2.1621621621621623
2007-12,-1.6304347826086956
2008-01,-1.092896174863388
2008-02,-1.098901098901099
2008-03,-1.6574585635359116
2008-04,-2.209944751381215
2008-05,-2.7624309392265194
2008-06,-3.867403314917127
2008-07,-4.41988950276243
2008-08,-3.888888888888889
2008-09,-3.3707865168539324
2008-10,-3.389830508474576
2008-11,-3.4090909090909087
2008-12,-2.8735632183908044
2009-01,-2.8901734104046244
2009-02,-4.046242774566474
2009-03,-3.488372093023256
2009-04,-4.093567251461988
2009-05,-4.117647058823529
2009-06,-4.142011834319527
2009-07,-4.166666666666666
2009-08,-3.0120481927710845
2009-09,-3.0120481927710845
2009-10,-2.4390243902439024
2009-11,-1.2269938650306749
2009-12,0.0
2010-01,-0.6211180124223602
2010-02,-2.484472049689441
2010-03,-2.484472049689441
2010-04,-1.875
2010-05,-1.8633540372670807
2010-06,-1.8518518518518516
2010-07,0.0
2010-08,0.6369426751592357
2010-09,-0.6369426751592357
2010-10,-1.2738853503184715
2010-11,-3.1645569620253164
2010-12,-4.40251572327044
2011-01,-5.0
2011-02,-3.1645569620253164
2011-03,-2.564102564102564
2011-04,-2.5806451612903225
2011-05,-1.9607843137254901
2011-06,-0.6578947368421052
2011-07,0.0
2011-08,0.0
2011-09,1.3157894736842104
2011-10,3.3112582781456954
2011-11,4.666666666666667
2011-12,5.298013245033113
2012-01,5.921052631578947
2012-02,7.18954248366013
2012-03,7.792207792207792
2012-04,7.6923076923076925
2012-05,7.643312101910828
2012-06,6.289308176100629
2012-07,4.3478260869565215
2012-08,1.8292682926829267
2012-09,0.6024096385542169
2012-10,-0.5952380952380952
2012-11,-1.183431952662722
2012-12,-1.183431952662722
2013-01,0.0
2013-02,0.5988023952095809
2013-03,0.5988023952095809
2013-04,1.7964071856287425
2013-05,2.3952095808383236
2013-06,2.3952095808383236
2013-07,1.7857142857142856
2013-08,2.380952380952381
2013-09,3.571428571428571
2013-10,2.941176470588235
2013-11,2.923976608187134
2013-12,3.508771929824561
2014-01,4.093567251461988
2014-02,3.488372093023256
2014-03,1.7241379310344827
2014-04,1.1428571428571428
2014-05,0.0
2014-06,-0.5649717514124294
2014-07,-1.1235955056179776
2014-08,0.0
2014-09,2.2598870056497176
2014-10,2.2598870056497176
2014-11,3.977272727272727
2014-12,5.113636363636364
2015-01,5.681818181818182
2015-02,4.49438202247191
2015-03,3.867403314917127
2015-04,4.972375690607735
2015-05,4.371584699453552
2015-06,3.783783783783784
2015-07,3.763440860215054
2015-08,4.301075268817205
2015-09,3.723404255319149
2015-10,3.1578947368421053
2015-11,2.6178010471204187
2015-12,1.5625
2016-01,0.5181347150259068
2016-02,0.0
2016-03,0.0
2016-04,-0.5102040816326531
2016-05,0.0
2016-06,1.0256410256410255
2016-07,2.0618556701030926
2016-08,2.0618556701030926
2016-09,2.051282051282051
2016-10,2.051282051282051
2016-11,1.530612244897959
2016-12,1.5228426395939088
2017-01,2.0202020202020203
2017-02,3.535353535353535
2017-03,5.025125628140704
2017-04,5.527638190954774
2017-05,5.025125628140704
2017-06,5.0
2017-07,4.9504950495049505
2017-08,3.902439024390244
2017-09,2.8708133971291865
2017-10,2.857142857142857
2017-11,3.349282296650718
2017-12,3.3333333333333335
2018-01,2.8301886792452833
2018-02,2.8169014084507045
2018-03,2.7906976744186047
predictions,2.330794884912761
