Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-4.25531914893617
1996-12,-4.25531914893617
1997-01,-4.25531914893617
1997-02,-4.25531914893617
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,2.0
1999-06,4.0
1999-07,4.0
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,1.9607843137254901
1999-11,3.9215686274509802
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.7037037037037033
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,0.0
2001-04,0.0
2001-05,-3.508771929824561
2001-06,-1.7857142857142856
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,1.7543859649122806
2002-06,3.508771929824561
2002-07,1.7543859649122806
2002-08,-1.7241379310344827
2002-09,-1.7241379310344827
2002-10,-1.7241379310344827
2002-11,0.0
2002-12,-1.694915254237288
2003-01,1.7241379310344827
2003-02,5.263157894736842
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,1.694915254237288
2003-08,-1.6666666666666667
2003-09,0.0
2003-10,-3.3333333333333335
2003-11,-3.3333333333333335
2003-12,-5.0
2004-01,-5.0
2004-02,-3.389830508474576
2004-03,-1.694915254237288
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.7543859649122806
2004-08,-3.508771929824561
2004-09,-6.896551724137931
2004-10,-10.344827586206897
2004-11,-12.068965517241379
2004-12,-12.280701754385964
2005-01,-12.5
2005-02,-10.909090909090908
2005-03,-7.4074074074074066
2005-04,-3.8461538461538463
2005-05,0.0
2005-06,6.0
2005-07,12.244897959183673
2005-08,16.3265306122449
2005-09,16.0
2005-10,20.0
2005-11,21.568627450980394
2005-12,18.867924528301888
2006-01,16.363636363636363
2006-02,14.035087719298245
2006-03,12.068965517241379
2006-04,6.666666666666667
2006-05,3.225806451612903
2006-06,0.0
2006-07,-3.125
2006-08,-6.153846153846154
2006-09,-6.153846153846154
2006-10,-4.6875
2006-11,-4.6875
2006-12,-3.1746031746031744
2007-01,-1.6129032258064515
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.639344262295082
2007-08,1.639344262295082
2007-09,3.278688524590164
2007-10,4.918032786885246
2007-11,6.557377049180328
2007-12,6.557377049180328
2008-01,6.451612903225806
2008-02,8.064516129032258
2008-03,6.349206349206349
2008-04,6.25
2008-05,6.153846153846154
2008-06,7.6923076923076925
2008-07,7.575757575757576
2008-08,7.462686567164178
2008-09,8.955223880597014
2008-10,8.823529411764707
2008-11,8.695652173913043
2008-12,8.571428571428571
2009-01,8.450704225352112
2009-02,8.333333333333332
2009-03,8.21917808219178
2009-04,8.108108108108109
2009-05,6.666666666666667
2009-06,6.578947368421052
2009-07,7.792207792207792
2009-08,6.41025641025641
2009-09,5.063291139240507
2009-10,3.75
2009-11,3.75
2009-12,2.4691358024691357
2010-01,-1.2048192771084338
2010-02,-2.4096385542168677
2010-03,-2.4096385542168677
2010-04,-2.4096385542168677
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-1.2195121951219512
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-1.2345679012345678
2011-02,0.0
2011-03,-1.25
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.25
2011-08,-1.25
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,1.2658227848101267
2012-03,0.0
2012-04,0.0
2012-05,1.25
2012-06,1.25
2012-07,2.5
2012-08,2.5
2012-09,3.75
2012-10,3.75
2012-11,2.4691358024691357
2012-12,3.7037037037037033
2013-01,2.4390243902439024
2013-02,3.6585365853658534
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,0.0
2013-09,1.1764705882352942
2013-10,1.1764705882352942
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,1.1764705882352942
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.2988505747126435
2014-10,2.2988505747126435
