Date,CR
1996-04,-2.564102564102564
1996-05,-3.8461538461538463
1996-06,-2.5974025974025974
1996-07,-2.5974025974025974
1996-08,-1.3157894736842104
1996-09,-1.3157894736842104
1996-10,-1.3157894736842104
1996-11,0.0
1996-12,0.0
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,2.666666666666667
1997-04,4.0
1997-05,4.0
1997-06,5.333333333333334
1997-07,5.263157894736842
1997-08,6.578947368421052
1997-09,5.194805194805195
1997-10,5.128205128205128
1997-11,6.41025641025641
1997-12,5.063291139240507
1998-01,5.0
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.6585365853658534
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,1.1904761904761905
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,1.1764705882352942
1999-02,1.1627906976744187
1999-03,1.1627906976744187
1999-04,1.1494252873563218
1999-05,1.1494252873563218
1999-06,2.2988505747126435
1999-07,4.651162790697675
1999-08,4.597701149425287
1999-09,5.747126436781609
1999-10,5.681818181818182
1999-11,6.8181818181818175
1999-12,6.741573033707865
2000-01,6.666666666666667
2000-02,5.4945054945054945
2000-03,5.434782608695652
2000-04,6.451612903225806
2000-05,6.382978723404255
2000-06,6.315789473684211
2000-07,6.25
2000-08,8.333333333333332
2000-09,8.24742268041237
2000-10,8.080808080808081
2000-11,8.0
2000-12,8.91089108910891
2001-01,8.823529411764707
2001-02,9.615384615384617
2001-03,9.523809523809524
2001-04,10.2803738317757
2001-05,11.11111111111111
2001-06,10.909090909090908
2001-07,12.612612612612612
2001-08,11.403508771929824
2001-09,13.043478260869565
2001-10,11.864406779661017
2001-11,11.666666666666666
2001-12,11.475409836065573
2002-01,10.4
2002-02,11.023622047244094
2002-03,10.0
2002-04,9.848484848484848
2002-05,10.44776119402985
2002-06,11.029411764705882
2002-07,11.594202898550725
2002-08,11.347517730496454
2002-09,11.888111888111888
2002-10,13.10344827586207
2002-11,13.513513513513514
2002-12,13.245033112582782
2003-01,13.636363636363635
2003-02,13.375796178343949
2003-03,13.125
2003-04,12.195121951219512
2003-05,10.714285714285714
2003-06,10.526315789473683
2003-07,9.714285714285714
2003-08,9.550561797752808
2003-09,9.94475138121547
2003-10,9.782608695652174
2003-11,10.21505376344086
2003-12,10.052910052910052
2004-01,10.416666666666668
2004-02,10.256410256410255
2004-03,10.552763819095476
2004-04,10.396039603960396
2004-05,10.24390243902439
2004-06,10.096153846153847
2004-07,9.433962264150944
2004-08,9.30232558139535
2004-09,8.181818181818182
2004-10,8.071748878923767
2004-11,7.964601769911504
2004-12,8.296943231441048
2005-01,8.620689655172415
2005-02,8.51063829787234
2005-03,8.403361344537815
2005-04,8.29875518672199
2005-05,7.377049180327869
2005-06,6.451612903225806
2005-07,5.555555555555555
2005-08,4.705882352941177
2005-09,3.875968992248062
2005-10,3.4482758620689653
2005-11,3.435114503816794
2005-12,3.0303030303030303
2006-01,2.631578947368421
2006-02,2.247191011235955
2006-03,1.8656716417910446
2006-04,1.1111111111111112
2006-05,0.7380073800738007
2006-06,0.7352941176470588
2006-07,0.3663003663003663
2006-08,0.3663003663003663
2006-09,0.7326007326007326
2006-10,0.7326007326007326
2006-11,0.7326007326007326
2006-12,0.0
2007-01,-0.7299270072992701
2007-02,-1.094890510948905
2007-03,-2.181818181818182
2007-04,-2.5454545454545454
2007-05,-2.909090909090909
2007-06,-2.9197080291970803
2007-07,-2.941176470588235
2007-08,-3.3210332103321036
2007-09,-3.717472118959108
2007-10,-4.850746268656716
2007-11,-5.992509363295881
2007-12,-7.142857142857142
2008-01,-7.575757575757576
2008-02,-8.015267175572518
2008-03,-7.722007722007722
2008-04,-7.0588235294117645
2008-05,-6.772908366533864
2008-06,-6.0728744939271255
2008-07,-5.737704918032787
2008-08,-5.394190871369295
2008-09,-5.439330543933055
2008-10,-5.063291139240507
2008-11,-5.128205128205128
2008-12,-5.172413793103448
2009-01,-4.782608695652174
2009-02,-3.9473684210526314
2009-03,-3.5398230088495577
2009-04,-3.5555555555555554
2009-05,-2.7027027027027026
2009-06,-2.727272727272727
2009-07,-2.73972602739726
2009-08,-2.28310502283105
2009-09,-1.834862385321101
2009-10,-2.3041474654377883
2009-11,-3.2407407407407405
2009-12,-3.2710280373831773
2010-01,-3.755868544600939
2010-02,-5.14018691588785
2010-03,-6.5420560747663545
2010-04,-6.132075471698113
2010-05,-5.263157894736842
2010-06,-4.830917874396135
2010-07,-5.365853658536586
2010-08,-5.911330049261084
2010-09,-5.5
2010-10,-5.527638190954774
2010-11,-4.040404040404041
2010-12,-2.5380710659898478
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.1052631578947367
2011-06,-2.604166666666667
2011-07,-2.083333333333333
2011-08,-2.6178010471204187
2011-09,-2.6455026455026456
2011-10,-2.6595744680851063
2011-11,-2.1505376344086025
2011-12,-3.7433155080213902
2012-01,-5.319148936170213
2012-02,-4.838709677419355
2012-03,-3.260869565217391
2012-04,-2.185792349726776
2012-05,-1.6483516483516485
2012-06,-1.1111111111111112
2012-07,0.0
2012-08,1.1299435028248588
2012-09,1.6853932584269662
2012-10,2.2346368715083798
2012-11,2.793296089385475
2012-12,4.49438202247191
2013-01,6.179775280898876
2013-02,6.70391061452514
2013-03,6.077348066298343
2013-04,5.46448087431694
2013-05,5.434782608695652
2013-06,4.838709677419355
2013-07,3.1746031746031744
2013-08,1.5706806282722512
2013-09,1.0416666666666665
2013-10,0.0
2013-11,-0.5154639175257731
2013-12,-1.0256410256410255
2014-01,-0.5128205128205128
2014-02,0.5154639175257731
2014-03,1.0309278350515463
2014-04,1.5544041450777202
2014-05,2.072538860103627
2014-06,2.072538860103627
2014-07,2.0618556701030926
2014-08,2.564102564102564
2014-09,3.061224489795918
2014-10,3.571428571428571
2014-11,3.0456852791878175
2014-12,3.5532994923857872
2015-01,3.0303030303030303
2015-02,2.0
2015-03,2.4752475247524752
2015-04,3.4482758620689653
2015-05,3.9408866995073892
2015-06,3.9215686274509802
2015-07,4.411764705882353
2015-08,4.901960784313726
2015-09,3.3816425120772946
2015-10,2.380952380952381
2015-11,2.3696682464454977
2015-12,2.358490566037736
2016-01,2.3474178403755865
2016-02,2.803738317757009
2016-03,3.2710280373831773
2016-04,3.255813953488372
2016-05,3.2407407407407405
2016-06,3.686635944700461
2016-07,3.669724770642202
2016-08,3.1818181818181817
2016-09,3.167420814479638
2016-10,3.6036036036036037
2016-11,4.0358744394618835
2016-12,4.444444444444445
2017-01,4.424778761061947
2017-02,3.9647577092511015
2017-03,3.508771929824561
2017-04,3.0434782608695654
2017-05,2.1551724137931036
2017-06,1.276595744680851
2017-07,2.11864406779661
2017-08,3.8135593220338984
2017-09,5.508474576271186
2017-10,6.329113924050633
2017-11,6.751054852320674
2017-12,6.722689075630252
2018-01,5.809128630705394
2018-02,5.3061224489795915
2018-03,4.016064257028113
predictions,3.942548793231105
