Date,CR
1996-04,-2.0202020202020203
1996-05,-2.0202020202020203
1996-06,-2.0408163265306123
1996-07,-1.0204081632653061
1996-08,0.0
1996-09,-1.0204081632653061
1996-10,0.0
1996-11,0.0
1996-12,1.0416666666666665
1997-01,-1.0309278350515463
1997-02,-1.0309278350515463
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,1.0309278350515463
1997-10,1.0309278350515463
1997-11,1.0309278350515463
1997-12,1.0309278350515463
1998-01,-1.0204081632653061
1998-02,-1.0204081632653061
1998-03,-1.0204081632653061
1998-04,-1.0204081632653061
1998-05,0.0
1998-06,0.0
1998-07,2.0618556701030926
1998-08,2.0618556701030926
1998-09,2.0618556701030926
1998-10,2.0618556701030926
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,1.0101010101010102
1999-02,1.0101010101010102
1999-03,2.0202020202020203
1999-04,2.0202020202020203
1999-05,1.0
1999-06,2.0
1999-07,2.0
1999-08,3.0
1999-09,1.9801980198019802
1999-10,2.9702970297029703
1999-11,2.9702970297029703
1999-12,1.9607843137254901
2000-01,2.941176470588235
2000-02,1.9417475728155338
2000-03,1.9417475728155338
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,2.8846153846153846
2000-07,1.9047619047619049
2000-08,2.857142857142857
2000-09,3.8095238095238098
2000-10,2.8301886792452833
2000-11,3.7735849056603774
2000-12,3.7383177570093453
2001-01,4.672897196261682
2001-02,3.7037037037037033
2001-03,3.669724770642202
2001-04,3.669724770642202
2001-05,3.6363636363636362
2001-06,3.6036036036036037
2001-07,3.571428571428571
2001-08,5.357142857142857
2001-09,5.3097345132743365
2001-10,7.079646017699115
2001-11,7.017543859649122
2001-12,6.956521739130435
2002-01,7.758620689655173
2002-02,6.779661016949152
2002-03,7.563025210084033
2002-04,6.6115702479338845
2002-05,7.377049180327869
2002-06,8.130081300813007
2002-07,8.0
2002-08,7.936507936507936
2002-09,7.8125
2002-10,8.527131782945736
2002-11,8.396946564885496
2002-12,8.270676691729323
2003-01,8.148148148148149
2003-02,8.823529411764707
2003-03,8.695652173913043
2003-04,9.285714285714286
2003-05,9.15492957746479
2003-06,9.027777777777777
2003-07,9.58904109589041
2003-08,10.135135135135135
2003-09,10.0
2003-10,9.803921568627452
2003-11,10.32258064516129
2003-12,10.828025477707007
2004-01,10.625
2004-02,11.042944785276074
2004-03,12.727272727272727
2004-04,13.095238095238097
2004-05,13.450292397660817
2004-06,13.793103448275861
2004-07,14.124293785310735
2004-08,13.259668508287293
2004-09,12.365591397849462
2004-10,12.105263157894736
2004-11,11.855670103092782
2004-12,11.616161616161616
2005-01,10.891089108910892
2005-02,11.219512195121952
2005-03,10.526315789473683
2005-04,9.389671361502346
2005-05,7.834101382488479
2005-06,6.787330316742081
2005-07,5.803571428571429
2005-08,4.385964912280701
2005-09,3.463203463203463
2005-10,2.575107296137339
2005-11,2.1367521367521367
2005-12,1.694915254237288
2006-01,0.8438818565400843
2006-02,0.42016806722689076
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.4166666666666667
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.41841004184100417
2006-11,0.0
2006-12,-0.41841004184100417
2007-01,-1.2552301255230125
2007-02,-2.092050209205021
2007-03,-2.928870292887029
2007-04,-4.583333333333333
2007-05,-5.439330543933055
2007-06,-6.302521008403361
2007-07,-6.3559322033898304
2007-08,-6.837606837606838
2007-09,-6.896551724137931
2007-10,-6.550218340611353
2007-11,-6.1946902654867255
2007-12,-5.829596412556054
2008-01,-6.334841628959276
2008-02,-6.422018348623854
2008-03,-6.481481481481481
2008-04,-6.074766355140187
2008-05,-6.132075471698113
2008-06,-5.714285714285714
2008-07,-5.314009661835748
2008-08,-4.411764705882353
2008-09,-4.455445544554455
2008-10,-5.472636815920398
2008-11,-5.527638190954774
2008-12,-6.565656565656567
2009-01,-6.122448979591836
2009-02,-6.153846153846154
2009-03,-5.181347150259067
2009-04,-3.684210526315789
2009-05,-3.1914893617021276
2009-06,-2.1621621621621623
2009-07,-2.717391304347826
2009-08,-2.185792349726776
2009-09,-2.185792349726776
2009-10,-3.278688524590164
2009-11,-3.8461538461538463
2009-12,-2.7624309392265194
2010-01,-0.5586592178770949
2010-02,-0.5586592178770949
2010-03,-0.5586592178770949
2010-04,1.1299435028248588
2010-05,2.2857142857142856
2010-06,2.272727272727273
2010-07,1.6853932584269662
2010-08,1.1235955056179776
2010-09,0.5617977528089888
2010-10,0.0
2010-11,0.0
2010-12,-1.1111111111111112
2011-01,-2.7624309392265194
2011-02,-3.3333333333333335
2011-03,-4.4692737430167595
2011-04,-6.145251396648044
2011-05,-7.262569832402235
2011-06,-7.303370786516854
2011-07,-6.8181818181818175
2011-08,-6.321839080459771
2011-09,-4.678362573099415
2011-10,-2.976190476190476
2011-11,-1.2048192771084338
2011-12,-0.6060606060606061
2012-01,0.0
2012-02,1.2269938650306749
2012-03,1.8404907975460123
2012-04,1.8404907975460123
2012-05,0.6097560975609756
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.2048192771084338
2012-11,3.0303030303030303
2012-12,4.878048780487805
2013-01,5.487804878048781
2013-02,5.454545454545454
2013-03,5.421686746987952
2013-04,5.357142857142857
2013-05,5.88235294117647
2013-06,4.651162790697675
2013-07,3.4682080924855487
2013-08,3.4482758620689653
2013-09,2.857142857142857
2013-10,1.694915254237288
2013-11,-0.5555555555555556
2013-12,-0.5555555555555556
2014-01,0.5586592178770949
2014-02,0.0
2014-03,-0.5555555555555556
2014-04,-0.5555555555555556
