Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,0.0
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,10.0
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.25
1999-01,6.25
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,6.0606060606060606
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,8.823529411764707
1999-11,2.857142857142857
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,2.7027027027027026
2000-05,8.333333333333332
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,5.405405405405405
2000-09,2.631578947368421
2000-10,5.263157894736842
2000-11,2.564102564102564
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,0.0
2002-03,-2.4390243902439024
2002-04,-2.4390243902439024
2002-05,-2.4390243902439024
2002-06,-2.4390243902439024
2002-07,-2.4390243902439024
2002-08,2.5
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.5
2003-01,2.5
2003-02,0.0
2003-03,2.5
2003-04,5.0
2003-05,5.0
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,7.317073170731707
2003-09,7.317073170731707
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,4.545454545454546
2004-03,6.8181818181818175
2004-04,2.2222222222222223
2004-05,4.444444444444445
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,2.1739130434782608
2004-09,0.0
2004-10,4.3478260869565215
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,2.127659574468085
2005-02,2.127659574468085
2005-03,4.25531914893617
2005-04,0.0
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.0408163265306123
2005-10,4.166666666666666
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,6.122448979591836
2006-02,6.122448979591836
2006-03,6.0
2006-04,4.0
2006-05,3.9215686274509802
2006-06,3.9215686274509802
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,1.8867924528301887
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.8181818181818181
2008-01,1.8518518518518516
2008-02,1.8518518518518516
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.8518518518518516
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.8518518518518516
2009-02,1.8518518518518516
2009-03,0.0
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,-1.8181818181818181
2009-08,0.0
2009-09,1.8518518518518516
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,0.0
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,0.0
2010-11,0.0
2010-12,1.9230769230769231
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-3.7735849056603774
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,1.9607843137254901
2012-01,0.0
2012-02,0.0
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-1.9607843137254901
2012-06,-3.8461538461538463
2012-07,-1.9607843137254901
2012-08,-1.9607843137254901
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.0
2013-01,0.0
2013-02,2.0
2013-03,4.0
2013-04,2.0
2013-05,2.0
2013-06,6.122448979591836
2013-07,4.0
2013-08,1.9607843137254901
2013-09,0.0
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,0.0
2014-01,0.0
2014-02,-1.9230769230769231
2014-03,-1.9230769230769231
2014-04,-1.9230769230769231
2014-05,0.0
2014-06,0.0
2014-07,1.9230769230769231
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.8867924528301887
2015-02,0.0
2015-03,0.0
2015-04,1.9607843137254901
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,0.0
2015-09,1.9230769230769231
2015-10,1.9230769230769231
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.9230769230769231
2016-03,1.8867924528301887
2016-04,3.7735849056603774
2016-05,5.660377358490567
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,3.7735849056603774
2016-09,1.8518518518518516
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.8181818181818181
2017-03,0.0
2017-04,0.0
2017-05,-1.7857142857142856
2017-06,-1.7857142857142856
2017-07,-1.7857142857142856
2017-08,1.7857142857142856
2017-09,7.2727272727272725
2017-10,9.090909090909092
2017-11,10.909090909090908
2017-12,10.909090909090908
2018-01,10.909090909090908
2018-02,7.017543859649122
2018-03,5.084745762711865
predictions,5.100329224225544
