Date,CR
1996-04,1.8518518518518516
1996-05,3.7735849056603774
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,5.454545454545454
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.6129032258064515
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,1.639344262295082
1998-12,0.0
1999-01,-1.6129032258064515
1999-02,-1.6129032258064515
1999-03,0.0
1999-04,0.0
1999-05,1.6129032258064515
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,3.278688524590164
1999-09,1.6129032258064515
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,3.225806451612903
2000-01,4.838709677419355
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.125
2000-05,3.125
2000-06,4.6875
2000-07,3.076923076923077
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.857142857142857
2001-11,1.4285714285714286
2001-12,0.0
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,2.8169014084507045
2002-04,0.0
2002-05,1.4084507042253522
2002-06,2.8169014084507045
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,0.0
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,2.73972602739726
2003-01,1.36986301369863
2003-02,0.0
2003-03,1.36986301369863
2003-04,1.3513513513513513
2003-05,0.0
2003-06,-1.3333333333333335
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-2.666666666666667
2003-11,-1.3513513513513513
2003-12,0.0
2004-01,-1.3513513513513513
2004-02,-1.3513513513513513
2004-03,-1.3513513513513513
2004-04,1.36986301369863
2004-05,1.36986301369863
2004-06,0.0
2004-07,1.36986301369863
2004-08,1.36986301369863
2004-09,1.36986301369863
2004-10,1.3513513513513513
2004-11,2.7027027027027026
2004-12,2.7027027027027026
2005-01,4.054054054054054
2005-02,5.405405405405405
2005-03,6.756756756756757
2005-04,6.666666666666667
2005-05,7.894736842105263
2005-06,9.210526315789473
2005-07,10.38961038961039
2005-08,10.256410256410255
2005-09,11.39240506329114
2005-10,11.25
2005-11,9.75609756097561
2005-12,9.63855421686747
2006-01,9.411764705882353
2006-02,9.30232558139535
2006-03,9.090909090909092
2006-04,8.98876404494382
2006-05,8.88888888888889
2006-06,8.791208791208792
2006-07,7.526881720430108
2006-08,7.446808510638298
2006-09,6.25
2006-10,6.185567010309279
2006-11,5.1020408163265305
2006-12,5.05050505050505
2007-01,4.0
2007-02,2.9702970297029703
