Date,CR
1996-04,-1.1111111111111112
1996-05,-3.296703296703297
1996-06,-4.395604395604396
1996-07,-4.395604395604396
1996-08,-4.444444444444445
1996-09,-6.666666666666667
1996-10,-6.741573033707865
1996-11,-6.8181818181818175
1996-12,-6.896551724137931
1997-01,-8.045977011494253
1997-02,-6.976744186046512
1997-03,-5.952380952380952
1997-04,-4.819277108433735
1997-05,-3.6585365853658534
1997-06,-2.4691358024691357
1997-07,0.0
1997-08,0.0
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,0.0
1998-02,1.25
1998-03,1.25
1998-04,1.25
1998-05,0.0
1998-06,1.2345679012345678
1998-07,3.75
1998-08,3.7037037037037033
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,3.5294117647058822
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,0.0
1999-07,0.0
1999-08,-1.1363636363636365
1999-09,-2.272727272727273
1999-10,-3.4090909090909087
1999-11,-4.545454545454546
1999-12,-4.597701149425287
2000-01,-5.747126436781609
2000-02,-5.747126436781609
2000-03,-5.813953488372093
2000-04,-4.705882352941177
2000-05,-4.761904761904762
2000-06,-3.614457831325301
2000-07,-3.6585365853658534
2000-08,-4.878048780487805
2000-09,-4.938271604938271
2000-10,-7.4074074074074066
2000-11,-6.25
2000-12,-7.5
2001-01,-6.329113924050633
2001-02,-6.41025641025641
2001-03,-5.194805194805195
2001-04,-1.3333333333333335
2001-05,-1.3333333333333335
2001-06,1.3513513513513513
2001-07,4.054054054054054
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,9.45945945945946
2001-11,12.162162162162163
2001-12,13.333333333333334
2002-01,11.688311688311687
2002-02,12.82051282051282
2002-03,13.924050632911392
2002-04,13.580246913580247
2002-05,13.253012048192772
2002-06,11.76470588235294
2002-07,12.790697674418606
2002-08,11.363636363636363
2002-09,10.0
2002-10,9.782608695652174
2002-11,8.51063829787234
2002-12,8.421052631578947
2003-01,8.24742268041237
2003-02,8.16326530612245
2003-03,8.080808080808081
2003-04,7.920792079207921
2003-05,8.823529411764707
2003-06,9.70873786407767
2003-07,9.523809523809524
2003-08,10.377358490566039
2003-09,12.149532710280374
2003-10,12.844036697247708
2003-11,12.612612612612612
2003-12,12.389380530973451
2004-01,13.043478260869565
2004-02,13.675213675213676
2004-03,13.333333333333334
2004-04,13.821138211382115
2004-05,15.2
2004-06,17.322834645669293
2004-07,17.692307692307693
2004-08,18.796992481203006
2004-09,21.323529411764707
2004-10,22.142857142857142
2004-11,22.916666666666664
2004-12,21.476510067114095
2005-01,20.915032679738562
2005-02,19.62025316455696
2005-03,15.757575757575756
2005-04,13.450292397660817
2005-05,10.734463276836157
2005-06,9.392265193370166
2005-07,7.027027027027027
2005-08,4.761904761904762
2005-09,3.1413612565445024
