Date,CR
1996-04,3.488372093023256
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4090909090909087
1996-08,4.545454545454546
1996-09,3.3707865168539324
1996-10,4.49438202247191
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.395604395604396
1997-02,3.260869565217391
1997-03,4.3478260869565215
1997-04,4.301075268817205
1997-05,3.1914893617021276
1997-06,4.25531914893617
1997-07,3.1578947368421053
1997-08,4.2105263157894735
1997-09,3.125
1997-10,3.0927835051546393
1997-11,3.0927835051546393
1997-12,3.061224489795918
1998-01,3.061224489795918
1998-02,2.0202020202020203
1998-03,2.0202020202020203
1998-04,2.0
1998-05,2.0
1998-06,0.9900990099009901
1998-07,0.9900990099009901
1998-08,1.9801980198019802
1998-09,1.9801980198019802
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,0.9803921568627451
1999-02,0.0
1999-03,0.9708737864077669
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.9708737864077669
1999-08,1.9417475728155338
1999-09,0.9615384615384616
1999-10,0.9615384615384616
1999-11,0.9615384615384616
1999-12,0.9615384615384616
2000-01,1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.9523809523809524
2000-06,0.9523809523809524
2000-07,0.9433962264150944
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,1.9047619047619049
2000-11,0.9433962264150944
2000-12,0.9433962264150944
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.9345794392523363
2001-06,0.9345794392523363
2001-07,0.9345794392523363
2001-08,1.8691588785046727
2001-09,2.803738317757009
2001-10,2.803738317757009
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.834862385321101
2002-03,0.9090909090909091
2002-04,0.9090909090909091
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,2.727272727272727
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,3.6036036036036037
2002-11,3.571428571428571
2002-12,5.357142857142857
2003-01,5.3097345132743365
2003-02,5.263157894736842
2003-03,7.017543859649122
2003-04,6.956521739130435
2003-05,6.896551724137931
2003-06,5.932203389830509
2003-07,6.722689075630252
2003-08,6.666666666666667
2003-09,5.737704918032787
2003-10,5.691056910569105
2003-11,6.451612903225806
2003-12,6.4
2004-01,5.511811023622047
2004-02,5.46875
2004-03,5.426356589147287
2004-04,5.384615384615385
2004-05,5.303030303030303
2004-06,5.263157894736842
2004-07,5.223880597014925
2004-08,5.9259259259259265
2004-09,6.61764705882353
2004-10,7.2992700729927
2004-11,7.194244604316546
2004-12,8.571428571428571
2005-01,9.219858156028367
2005-02,9.79020979020979
2005-03,10.344827586206897
2005-04,10.204081632653061
2005-05,10.738255033557047
2005-06,10.526315789473683
2005-07,11.03896103896104
2005-08,10.191082802547772
2005-09,10.0
2005-10,9.876543209876543
2005-11,9.696969696969697
2005-12,8.928571428571429
2006-01,8.771929824561402
2006-02,8.670520231213873
2006-03,7.386363636363637
2006-04,7.303370786516854
2006-05,6.077348066298343
2006-06,4.918032786885246
2006-07,3.763440860215054
2006-08,3.1914893617021276
2006-09,3.1746031746031744
2006-10,2.6178010471204187
2006-11,2.604166666666667
2006-12,3.125
2007-01,2.5906735751295336
2007-02,2.0618556701030926
2007-03,1.0256410256410255
2007-04,0.5102040816326531
2007-05,-0.5076142131979695
2007-06,-1.5151515151515151
2007-07,-2.0202020202020203
2007-08,-3.0303030303030303
2007-09,-3.0456852791878175
2007-10,-3.5532994923857872
2007-11,-4.081632653061225
2007-12,-4.615384615384616
2008-01,-5.154639175257731
2008-02,-5.729166666666666
2008-03,-6.806282722513089
2008-04,-7.368421052631578
2008-05,-7.9787234042553195
2008-06,-8.064516129032258
2008-07,-8.152173913043478
2008-08,-7.734806629834254
2008-09,-7.303370786516854
2008-10,-7.386363636363637
2008-11,-7.514450867052023
2008-12,-7.602339181286549
2009-01,-7.6923076923076925
2009-02,-6.58682634730539
2009-03,-5.454545454545454
2009-04,-3.6809815950920246
2009-05,-1.875
2009-06,0.0
2009-07,1.9230769230769231
2009-08,2.564102564102564
2009-09,1.282051282051282
2009-10,0.0
2009-11,-0.6369426751592357
2009-12,-1.89873417721519
2010-01,-3.7735849056603774
2010-02,-6.25
2010-03,-5.69620253164557
2010-04,-6.369426751592357
2010-05,-6.41025641025641
2010-06,-7.741935483870968
2010-07,-8.49673202614379
2010-08,-8.0
2010-09,-8.053691275167784
2010-10,-8.16326530612245
2010-11,-8.904109589041095
2010-12,-8.391608391608392
2011-01,-7.142857142857142
2011-02,-5.797101449275362
2011-03,-5.839416058394161
2011-04,-4.444444444444445
2011-05,-3.007518796992481
2011-06,-0.7633587786259541
2011-07,0.0
2011-08,-0.7692307692307693
2011-09,-0.7751937984496124
2011-10,-0.7751937984496124
2011-11,0.0
2011-12,0.7692307692307693
2012-01,0.7692307692307693
2012-02,3.10077519379845
2012-03,4.6875
2012-04,4.6875
2012-05,3.10077519379845
2012-06,1.5267175572519083
2012-07,1.5267175572519083
2012-08,0.7518796992481203
2012-09,0.7462686567164178
2012-10,2.9850746268656714
2012-11,5.263157894736842
2012-12,6.7669172932330826
2013-01,7.518796992481203
2013-02,7.462686567164178
2013-03,6.666666666666667
2013-04,4.3478260869565215
2013-05,3.571428571428571
2013-06,3.5211267605633805
2013-07,4.895104895104895
2013-08,4.861111111111112
2013-09,5.555555555555555
2013-10,6.944444444444445
2013-11,6.896551724137931
2013-12,6.122448979591836
2014-01,6.0
2014-02,6.622516556291391
2014-03,7.236842105263158
2014-04,7.142857142857142
2014-05,7.096774193548387
2014-06,7.6923076923076925
2014-07,6.289308176100629
2014-08,6.211180124223603
2014-09,6.134969325153374
2014-10,6.0606060606060606
2014-11,6.024096385542169
2014-12,5.952380952380952
2015-01,6.508875739644971
2015-02,5.847953216374268
2015-03,5.780346820809249
2015-04,5.714285714285714
2015-05,6.25
2015-06,6.741573033707865
2015-07,6.111111111111111
2015-08,6.629834254143646
2015-09,6.0109289617486334
2015-10,5.405405405405405
2015-11,5.347593582887701
2015-12,4.2105263157894735
2016-01,4.18848167539267
2016-02,3.6269430051813467
2016-03,3.608247422680412
2016-04,4.102564102564102
2016-05,4.060913705583756
2016-06,4.545454545454546
2016-07,4.0201005025125625
2016-08,4.0
2016-09,3.9800995024875623
2016-10,4.433497536945813
2016-11,4.878048780487805
2016-12,4.3478260869565215
2017-01,4.830917874396135
2017-02,5.288461538461538
2017-03,5.263157894736842
2017-04,4.716981132075472
2017-05,4.186046511627907
2017-06,4.62962962962963
2017-07,5.529953917050691
2017-08,6.392694063926941
2017-09,7.727272727272727
2017-10,7.657657657657657
2017-11,7.5892857142857135
2017-12,7.52212389380531
2018-01,6.986899563318777
2018-02,5.579399141630901
2018-03,4.219409282700422
predictions,4.611551602261744
