Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,0.0
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,0.0
1997-02,0.0
1997-03,-2.272727272727273
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-2.272727272727273
1997-07,-2.272727272727273
1997-08,0.0
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,-2.272727272727273
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,4.651162790697675
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,0.0
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.127659574468085
2000-09,4.3478260869565215
2000-10,6.521739130434782
2000-11,4.25531914893617
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,6.25
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,4.0
2001-07,4.0
2001-08,6.0
2001-09,3.9215686274509802
2001-10,5.88235294117647
2001-11,7.8431372549019605
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,7.547169811320755
2002-04,7.4074074074074066
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.017543859649122
2002-10,5.172413793103448
2002-11,5.084745762711865
2002-12,6.779661016949152
2003-01,8.333333333333332
2003-02,10.0
2003-03,9.836065573770492
2003-04,11.475409836065573
2003-05,12.903225806451612
2003-06,14.285714285714285
2003-07,12.307692307692308
2003-08,13.636363636363635
2003-09,14.925373134328357
2003-10,16.176470588235293
2003-11,15.714285714285714
2003-12,15.277777777777779
2004-01,17.80821917808219
2004-02,17.333333333333336
2004-03,16.883116883116884
2004-04,16.455696202531644
2004-05,16.049382716049383
2004-06,15.66265060240964
2004-07,13.953488372093023
2004-08,14.772727272727273
2004-09,14.444444444444443
2004-10,15.217391304347828
2004-11,14.893617021276595
2004-12,14.583333333333334
2005-01,15.306122448979592
2005-02,13.861386138613863
2005-03,13.592233009708737
2005-04,13.20754716981132
2005-05,12.962962962962962
2005-06,12.727272727272727
2005-07,11.504424778761061
2005-08,11.304347826086957
2005-09,11.11111111111111
2005-10,9.166666666666666
2005-11,8.19672131147541
2005-12,6.451612903225806
2006-01,4.761904761904762
2006-02,2.34375
2006-03,0.0
2006-04,-0.7633587786259541
2006-05,-2.272727272727273
2006-06,-3.787878787878788
2006-07,-4.545454545454546
2006-08,-4.580152671755725
2006-09,-5.384615384615385
2006-10,-6.923076923076923
2006-11,-7.751937984496124
2006-12,-7.086614173228346
2007-01,-7.936507936507936
2007-02,-8.799999999999999
2007-03,-9.75609756097561
2007-04,-10.743801652892563
2007-05,-11.76470588235294
2007-06,-13.559322033898304
2007-07,-15.517241379310345
2007-08,-16.666666666666664
2007-09,-18.01801801801802
2007-10,-18.51851851851852
2007-11,-19.047619047619047
2007-12,-19.607843137254903
2008-01,-19.387755102040817
2008-02,-20.0
2008-03,-19.78021978021978
2008-04,-19.318181818181817
2008-05,-20.0
2008-06,-20.73170731707317
2008-07,-20.253164556962027
2008-08,-19.736842105263158
2008-09,-20.54794520547945
2008-10,-21.12676056338028
2008-11,-22.058823529411764
2008-12,-21.53846153846154
2009-01,-22.22222222222222
2009-02,-22.950819672131146
2009-03,-20.689655172413794
