Date,CR
1996-04,0.0
1996-05,1.1111111111111112
1996-06,3.3707865168539324
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,3.3333333333333335
1996-11,2.197802197802198
1996-12,1.0869565217391304
1997-01,1.0869565217391304
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,2.1505376344086025
1997-07,2.1505376344086025
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,3.1914893617021276
1997-12,2.1052631578947367
1998-01,2.1052631578947367
1998-02,1.0416666666666665
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,1.0309278350515463
1998-06,2.0618556701030926
1998-07,2.0618556701030926
1998-08,3.0927835051546393
1998-09,2.0408163265306123
1998-10,3.061224489795918
1998-11,4.081632653061225
1998-12,3.0303030303030303
1999-01,4.040404040404041
1999-02,3.0
1999-03,4.0
1999-04,3.9603960396039604
1999-05,3.9215686274509802
1999-06,4.901960784313726
1999-07,4.854368932038835
1999-08,5.825242718446602
1999-09,5.769230769230769
1999-10,5.714285714285714
1999-11,4.716981132075472
1999-12,4.672897196261682
2000-01,4.62962962962963
2000-02,4.587155963302752
2000-03,4.545454545454546
2000-04,4.504504504504505
2000-05,6.306306306306306
2000-06,6.25
2000-07,7.079646017699115
2000-08,7.017543859649122
2000-09,7.82608695652174
2000-10,7.758620689655173
2000-11,6.779661016949152
2000-12,6.722689075630252
2001-01,5.785123966942149
2001-02,5.737704918032787
2001-03,4.838709677419355
2001-04,5.6000000000000005
2001-05,5.555555555555555
2001-06,5.511811023622047
2001-07,6.25
2001-08,6.2015503875969
2001-09,6.153846153846154
2001-10,5.303030303030303
2001-11,4.511278195488721
2001-12,3.731343283582089
2002-01,2.941176470588235
2002-02,2.9197080291970803
2002-03,2.898550724637681
2002-04,2.877697841726619
2002-05,3.597122302158273
2002-06,4.316546762589928
2002-07,4.285714285714286
2002-08,4.25531914893617
2002-09,4.225352112676056
2002-10,4.195804195804196
2002-11,4.861111111111112
2002-12,4.827586206896552
2003-01,5.47945205479452
2003-02,5.442176870748299
2003-03,5.405405405405405
2003-04,5.369127516778524
2003-05,5.298013245033113
2003-06,5.263157894736842
2003-07,5.194805194805195
2003-08,5.806451612903226
2003-09,6.41025641025641
2003-10,7.643312101910828
2003-11,8.176100628930817
2003-12,10.0
2004-01,11.11111111111111
2004-02,12.804878048780488
2004-03,14.457831325301203
2004-04,15.384615384615385
2004-05,15.69767441860465
2004-06,15.909090909090908
2004-07,16.11111111111111
2004-08,15.675675675675677
2004-09,14.736842105263156
2004-10,14.358974358974358
2004-11,14.572864321608039
2004-12,13.23529411764706
2005-01,11.961722488038278
2005-02,10.2803738317757
2005-03,9.174311926605505
2005-04,7.174887892376682
2005-05,4.824561403508771
2005-06,3.896103896103896
2005-07,2.564102564102564
2005-08,1.694915254237288
2005-09,0.42016806722689076
2005-10,-0.41841004184100417
2005-11,-1.2552301255230125
2005-12,-2.5
2006-01,-3.3333333333333335
2006-02,-5.0
2006-03,-5.439330543933055
2006-04,-6.302521008403361
2006-05,-6.3559322033898304
2006-06,-6.41025641025641
2006-07,-6.0344827586206895
2006-08,-4.824561403508771
2006-09,-4.867256637168142
2006-10,-4.484304932735426
2006-11,-4.072398190045249
2006-12,-4.5662100456621
2007-01,-5.045871559633028
2007-02,-5.529953917050691
2007-03,-5.116279069767442
2007-04,-5.164319248826291
2007-05,-6.132075471698113
2007-06,-6.220095693779904
2007-07,-6.280193236714976
2007-08,-6.829268292682928
2007-09,-7.8431372549019605
2007-10,-7.920792079207921
2007-11,-7.035175879396985
2007-12,-6.63265306122449
2008-01,-6.185567010309279
2008-02,-5.7591623036649215
2008-03,-4.787234042553192
2008-04,-4.838709677419355
2008-05,-4.864864864864865
2008-06,-4.371584699453552
2008-07,-3.8461538461538463
2008-08,-3.3333333333333335
2008-09,-3.910614525139665
2008-10,-3.954802259887006
2008-11,-4.545454545454546
2008-12,-5.142857142857142
2009-01,-5.142857142857142
2009-02,-4.597701149425287
2009-03,-3.488372093023256
