Date,CR
1996-04,0.0
1996-05,-3.125
1996-06,0.0
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.125
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.125
1997-07,3.125
1997-08,0.0
1997-09,3.125
1997-10,6.25
1997-11,6.25
1997-12,6.0606060606060606
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,6.0606060606060606
1998-04,2.941176470588235
1998-05,5.88235294117647
1998-06,2.857142857142857
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.857142857142857
1998-10,5.714285714285714
1998-11,0.0
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,5.555555555555555
1999-04,2.7027027027027026
1999-05,8.333333333333332
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.263157894736842
1999-10,2.631578947368421
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.5
2000-06,0.0
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,0.0
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,0.0
2001-01,2.5
2001-02,2.5
2001-03,5.0
2001-04,2.5
2001-05,2.5
2001-06,5.0
2001-07,2.4390243902439024
2001-08,4.878048780487805
2001-09,0.0
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.380952380952381
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.3255813953488373
2002-07,4.761904761904762
2002-08,0.0
2002-09,4.761904761904762
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,2.272727272727273
2003-01,4.545454545454546
2003-02,6.976744186046512
2003-03,6.8181818181818175
2003-04,6.8181818181818175
2003-05,9.090909090909092
2003-06,8.88888888888889
2003-07,6.521739130434782
2003-08,8.695652173913043
2003-09,6.382978723404255
2003-10,8.51063829787234
2003-11,8.333333333333332
2003-12,6.122448979591836
2004-01,8.16326530612245
2004-02,4.0
2004-03,6.0
2004-04,3.9215686274509802
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,1.8867924528301887
2004-08,5.769230769230769
2004-09,3.7735849056603774
2004-10,3.7735849056603774
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,5.555555555555555
2005-02,3.6363636363636362
2005-03,3.6363636363636362
2005-04,3.6363636363636362
2005-05,1.7857142857142856
2005-06,0.0
2005-07,-1.7543859649122806
2005-08,-1.7543859649122806
2005-09,-1.7543859649122806
2005-10,0.0
2005-11,0.0
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,5.357142857142857
2006-04,3.508771929824561
2006-05,5.263157894736842
2006-06,3.4482758620689653
2006-07,5.172413793103448
2006-08,3.4482758620689653
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,0.0
2006-12,0.0
2007-01,-3.278688524590164
2007-02,-1.6666666666666667
2007-03,-3.278688524590164
2007-04,-1.639344262295082
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-1.694915254237288
2007-08,-1.694915254237288
2007-09,-1.694915254237288
2007-10,-5.0
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,-1.7241379310344827
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.7857142857142856
2009-03,-3.571428571428571
2009-04,-5.357142857142857
2009-05,-5.357142857142857
