Date,CR
1996-04,0.0
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,4.285714285714286
1996-08,5.714285714285714
1996-09,5.633802816901409
1996-10,7.042253521126761
1996-11,6.944444444444445
1996-12,8.333333333333332
1997-01,6.8493150684931505
1997-02,5.405405405405405
1997-03,4.0
1997-04,3.9473684210526314
1997-05,2.5974025974025974
1997-06,1.282051282051282
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.5316455696202533
1997-11,-2.5316455696202533
1997-12,-2.5316455696202533
1998-01,-1.282051282051282
1998-02,0.0
1998-03,1.282051282051282
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,6.493506493506493
1998-07,9.090909090909092
1998-08,10.256410256410255
1998-09,10.126582278481013
1998-10,11.25
1998-11,11.11111111111111
1998-12,12.195121951219512
1999-01,10.714285714285714
1999-02,9.30232558139535
1999-03,9.195402298850574
1999-04,7.865168539325842
1999-05,8.88888888888889
1999-06,6.521739130434782
1999-07,6.451612903225806
1999-08,7.446808510638298
1999-09,6.315789473684211
1999-10,6.25
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,3.0303030303030303
2000-02,1.9801980198019802
2000-03,2.9702970297029703
2000-04,1.9607843137254901
2000-05,2.941176470588235
2000-06,3.9215686274509802
2000-07,4.901960784313726
2000-08,4.854368932038835
2000-09,4.807692307692308
2000-10,4.807692307692308
2000-11,3.8095238095238098
2000-12,1.8867924528301887
2001-01,-0.9345794392523363
2001-02,-1.8518518518518516
2001-03,-3.669724770642202
2001-04,-3.669724770642202
2001-05,-3.669724770642202
2001-06,-2.7777777777777777
2001-07,0.0
2001-08,0.0
2001-09,1.9047619047619049
2001-10,1.9047619047619049
2001-11,1.9047619047619049
2001-12,1.9047619047619049
2002-01,0.9433962264150944
2002-02,1.8867924528301887
2002-03,2.803738317757009
2002-04,3.7383177570093453
2002-05,5.607476635514018
2002-06,8.411214953271028
2002-07,10.2803738317757
2002-08,10.185185185185185
2002-09,10.909090909090908
2002-10,12.612612612612612
2002-11,14.15929203539823
2002-12,15.517241379310345
2003-01,18.64406779661017
2003-02,22.689075630252102
2003-03,22.950819672131146
2003-04,22.400000000000002
2003-05,20.155038759689923
2003-06,15.671641791044777
2003-07,10.0
2003-08,4.794520547945205
2003-09,1.3333333333333335
2003-10,0.0
2003-11,1.2903225806451613
2003-12,5.161290322580645
2004-01,10.38961038961039
2004-02,15.032679738562091
2004-03,19.078947368421055
2004-04,21.568627450980394
2004-05,21.656050955414013
2004-06,21.472392638036812
2004-07,21.764705882352942
2004-08,23.295454545454543
2004-09,25.96685082872928
2004-10,29.03225806451613
2004-11,30.89005235602094
2004-12,29.797979797979796
2005-01,26.570048309178745
2005-02,22.58064516129032
2005-03,17.543859649122805
2005-04,12.5
2005-05,8.799999999999999
2005-06,7.003891050583658
2005-07,5.7251908396946565
2005-08,5.263157894736842
2005-09,4.850746268656716
2005-10,4.074074074074074
2005-11,2.5735294117647056
2005-12,0.0
2006-01,-1.8050541516245486
2006-02,-3.571428571428571
