Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,0.0
1997-05,-1.6666666666666667
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,0.0
1997-09,0.0
1997-10,1.6666666666666667
1997-11,1.694915254237288
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,1.639344262295082
1998-05,5.0
1998-06,3.278688524590164
1998-07,4.918032786885246
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,3.1746031746031744
1998-12,4.761904761904762
1999-01,3.125
1999-02,3.125
1999-03,4.6875
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,3.0303030303030303
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,4.477611940298507
2000-02,2.941176470588235
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,4.225352112676056
2000-10,5.633802816901409
2000-11,6.944444444444445
2000-12,8.333333333333332
2001-01,9.722222222222223
2001-02,9.58904109589041
2001-03,9.45945945945946
2001-04,9.333333333333334
2001-05,6.493506493506493
2001-06,6.41025641025641
2001-07,7.59493670886076
2001-08,7.5
2001-09,7.4074074074074066
2001-10,8.536585365853659
2001-11,9.75609756097561
2001-12,10.843373493975903
2002-01,9.411764705882353
2002-02,10.465116279069768
2002-03,10.344827586206897
2002-04,8.98876404494382
2002-05,10.0
2002-06,11.956521739130435
2002-07,11.827956989247312
2002-08,10.526315789473683
2002-09,9.375
2002-10,8.24742268041237
2002-11,7.07070707070707
2002-12,2.912621359223301
2003-01,1.9230769230769231
2003-02,0.9523809523809524
2003-03,1.9047619047619049
2003-04,2.857142857142857
2003-05,1.8867924528301887
2003-06,2.8301886792452833
2003-07,2.8301886792452833
2003-08,3.7735849056603774
2003-09,3.7383177570093453
2003-10,4.62962962962963
2003-11,6.481481481481481
2003-12,7.339449541284404
2004-01,10.091743119266056
2004-02,11.818181818181818
2004-03,13.513513513513514
2004-04,15.04424778761062
2004-05,16.52173913043478
2004-06,17.94871794871795
2004-07,18.333333333333332
2004-08,19.51219512195122
2004-09,20.634920634920633
2004-10,20.0
2004-11,19.402985074626866
2004-12,18.115942028985508
2005-01,16.19718309859155
2005-02,12.244897959183673
2005-03,8.552631578947368
2005-04,5.128205128205128
2005-05,1.875
2005-06,-0.6134969325153374
2005-07,-3.0303030303030303
2005-08,-3.6363636363636362
2005-09,-4.848484848484849
2005-10,-5.487804878048781
2005-11,-5.521472392638037
2005-12,-6.172839506172839
2006-01,-5.625
2006-02,-5.031446540880504
2006-03,-3.821656050955414
2006-04,-2.5806451612903225
2006-05,-1.948051948051948
2006-06,-0.6578947368421052
2006-07,0.6622516556291391
2006-08,0.6622516556291391
2006-09,0.6622516556291391
2006-10,0.6622516556291391
2006-11,0.0
2006-12,-0.6622516556291391
2007-01,-2.631578947368421
2007-02,-3.289473684210526
2007-03,-3.9473684210526314
2007-04,-5.263157894736842
2007-05,-5.960264900662252
2007-06,-6.666666666666667
