Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.898550724637681
1997-01,1.4492753623188406
1997-02,0.0
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,0.0
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,2.7777777777777777
1998-02,4.166666666666666
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,4.10958904109589
1998-06,2.7027027027027026
1998-07,4.054054054054054
1998-08,2.666666666666667
1998-09,4.0
1998-10,5.333333333333334
1998-11,3.9473684210526314
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,2.564102564102564
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,2.5316455696202533
1999-08,2.5316455696202533
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,3.75
2000-01,2.4691358024691357
2000-02,2.4691358024691357
2000-03,1.2195121951219512
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,2.380952380952381
2000-11,3.571428571428571
2000-12,2.3529411764705883
2001-01,2.3529411764705883
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,1.1494252873563218
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.247191011235955
2002-01,2.247191011235955
2002-02,1.1111111111111112
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,2.197802197802198
2002-07,2.197802197802198
2002-08,3.296703296703297
2002-09,2.1739130434782608
2002-10,3.260869565217391
2002-11,3.260869565217391
2002-12,2.1505376344086025
2003-01,2.1505376344086025
2003-02,2.127659574468085
2003-03,2.127659574468085
2003-04,1.0526315789473684
2003-05,2.1052631578947367
2003-06,3.1578947368421053
2003-07,3.1578947368421053
2003-08,3.125
2003-09,4.166666666666666
2003-10,5.208333333333334
