Date,CR
1996-04,0.0
1996-05,-1.2048192771084338
1996-06,0.0
1996-07,-1.2048192771084338
1996-08,-1.2048192771084338
1996-09,1.2195121951219512
1996-10,0.0
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,0.0
1997-03,-1.2048192771084338
1997-04,0.0
1997-05,-1.2048192771084338
1997-06,-1.2048192771084338
1997-07,0.0
1997-08,1.2195121951219512
1997-09,2.4390243902439024
1997-10,1.2048192771084338
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,1.2048192771084338
1998-02,1.2048192771084338
1998-03,-1.1904761904761905
1998-04,0.0
1998-05,-1.1904761904761905
1998-06,-1.1904761904761905
1998-07,-1.1904761904761905
1998-08,0.0
1998-09,0.0
1998-10,-1.1904761904761905
1998-11,0.0
1998-12,-1.2048192771084338
1999-01,-1.2048192771084338
1999-02,-2.380952380952381
1999-03,-2.4096385542168677
1999-04,-2.4096385542168677
1999-05,-3.614457831325301
1999-06,-2.4390243902439024
1999-07,-3.6585365853658534
1999-08,-3.6585365853658534
1999-09,-2.4691358024691357
1999-10,-2.4691358024691357
1999-11,-1.25
1999-12,-1.25
2000-01,0.0
2000-02,0.0
2000-03,-1.2658227848101267
2000-04,-1.2658227848101267
2000-05,0.0
2000-06,0.0
2000-07,1.2658227848101267
2000-08,1.2658227848101267
2000-09,3.8461538461538463
2000-10,5.128205128205128
2000-11,5.063291139240507
2000-12,6.329113924050633
2001-01,5.0
2001-02,7.5
2001-03,6.172839506172839
2001-04,7.317073170731707
2001-05,6.024096385542169
2001-06,5.952380952380952
2001-07,7.142857142857142
2001-08,6.976744186046512
2001-09,8.13953488372093
2001-10,7.954545454545454
2001-11,9.090909090909092
2001-12,8.98876404494382
2002-01,10.0
2002-02,8.695652173913043
2002-03,8.60215053763441
2002-04,8.421052631578947
2002-05,10.416666666666668
2002-06,13.402061855670103
2002-07,14.14141414141414
2002-08,13.0
2002-09,12.871287128712872
2002-10,12.62135922330097
2002-11,12.264150943396226
2002-12,10.909090909090908
2003-01,9.734513274336283
2003-02,12.389380530973451
2003-03,13.157894736842104
2003-04,12.931034482758621
2003-05,10.084033613445378
2003-06,8.19672131147541
2003-07,7.258064516129033
2003-08,6.299212598425196
2003-09,6.976744186046512
2003-10,7.633587786259542
2003-11,10.687022900763358
2003-12,12.878787878787879
2004-01,15.037593984962406
2004-02,16.296296296296298
2004-03,17.391304347826086
2004-04,18.439716312056735
2004-05,18.620689655172416
2004-06,18.79194630872483
2004-07,18.954248366013072
2004-08,19.10828025477707
2004-09,17.901234567901234
2004-10,16.16766467065868
2004-11,13.953488372093023
2004-12,12.429378531073446
2005-01,10.43956043956044
2005-02,9.090909090909092
2005-03,8.37696335078534
2005-04,8.24742268041237
2005-05,7.653061224489796
2005-06,6.030150753768844
2005-07,5.472636815920398
2005-08,4.411764705882353
2005-09,3.864734299516908
2005-10,3.3333333333333335
2005-11,3.3175355450236967
2005-12,3.3175355450236967
2006-01,1.4150943396226416
2006-02,-0.4694835680751174
2006-03,-3.255813953488372
2006-04,-5.990783410138248
2006-05,-7.79816513761468
2006-06,-9.174311926605505
2006-07,-8.837209302325581
2006-08,-8.018867924528301
2006-09,-7.211538461538461
2006-10,-6.372549019607843
2006-11,-5.472636815920398
2006-12,-5.05050505050505
2007-01,-4.591836734693878
2007-02,-5.128205128205128
2007-03,-5.181347150259067
2007-04,-4.712041884816754
2007-05,-5.7894736842105265
2007-06,-6.382978723404255
2007-07,-8.02139037433155
2007-08,-9.18918918918919
2007-09,-10.382513661202186
2007-10,-12.637362637362637
2007-11,-14.52513966480447
2007-12,-16.477272727272727
2008-01,-16.86046511627907
2008-02,-17.261904761904763
2008-03,-17.682926829268293
2008-04,-18.238993710691823
2008-05,-17.647058823529413
2008-06,-17.006802721088434
2008-07,-17.482517482517483
2008-08,-17.26618705035971
2008-09,-17.77777777777778
2008-10,-16.923076923076923
2008-11,-17.46031746031746
2008-12,-17.21311475409836
2009-01,-15.254237288135593
2009-02,-13.91304347826087
2009-03,-12.612612612612612
2009-04,-10.185185185185185
2009-05,-6.730769230769231
2009-06,-1.9801980198019802
2009-07,2.0
2009-08,3.0303030303030303
2009-09,5.154639175257731
2009-10,4.123711340206185
2009-11,4.123711340206185
2009-12,2.0202020202020203
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.9900990099009901
2010-05,0.9900990099009901
2010-06,0.0
2010-07,-0.9803921568627451
2010-08,-1.9607843137254901
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-2.941176470588235
2010-12,-1.9801980198019802
2011-01,-2.9702970297029703
2011-02,-2.0
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,0.0
2011-06,-2.0202020202020203
2011-07,-3.061224489795918
2011-08,-5.1020408163265305
2011-09,-6.0
2011-10,-3.0
2011-11,-2.0202020202020203
2011-12,1.0309278350515463
2012-01,4.2105263157894735
2012-02,8.60215053763441
2012-03,9.574468085106384
2012-04,8.24742268041237
2012-05,9.278350515463918
2012-06,10.204081632653061
2012-07,10.1010101010101
2012-08,10.891089108910892
2012-09,10.679611650485436
2012-10,11.428571428571429
2012-11,11.320754716981133
2012-12,10.185185185185185
2013-01,9.174311926605505
2013-02,4.464285714285714
2013-03,0.8771929824561403
2013-04,-4.273504273504273
2013-05,-5.932203389830509
2013-06,-5.88235294117647
2013-07,-4.201680672268908
2013-08,-0.8547008547008548
2013-09,1.7391304347826086
2013-10,4.464285714285714
2013-11,3.6036036036036037
