Date,CR
1996-04,1.3888888888888888
1996-05,2.7777777777777777
1996-06,5.633802816901409
1996-07,4.166666666666666
1996-08,5.555555555555555
1996-09,4.10958904109589
1996-10,5.47945205479452
1996-11,4.054054054054054
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,2.631578947368421
1997-03,1.3157894736842104
1997-04,0.0
1997-05,0.0
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.282051282051282
1997-09,2.5974025974025974
1997-10,3.896103896103896
1997-11,5.194805194805195
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,2.5
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,1.2195121951219512
1998-12,2.4390243902439024
1999-01,1.2195121951219512
1999-02,0.0
1999-03,1.2048192771084338
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,1.1904761904761905
1999-07,2.4096385542168677
1999-08,3.614457831325301
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,3.5294117647058822
2000-01,3.5294117647058822
2000-02,3.488372093023256
2000-03,4.651162790697675
2000-04,5.813953488372093
2000-05,5.747126436781609
2000-06,5.681818181818182
2000-07,7.954545454545454
2000-08,7.865168539325842
2000-09,8.88888888888889
2000-10,8.791208791208792
2000-11,8.695652173913043
2000-12,9.67741935483871
2001-01,8.421052631578947
2001-02,9.375
2001-03,9.183673469387756
2001-04,9.090909090909092
2001-05,10.0
2001-06,10.784313725490197
2001-07,10.679611650485436
2001-08,10.476190476190476
2001-09,10.2803738317757
2001-10,10.185185185185185
2001-11,9.090909090909092
2001-12,7.079646017699115
2002-01,7.894736842105263
2002-02,6.896551724137931
2002-03,6.779661016949152
2002-04,6.722689075630252
2002-05,7.5
2002-06,7.43801652892562
2002-07,8.130081300813007
2002-08,8.870967741935484
2002-09,8.73015873015873
2002-10,10.236220472440944
2002-11,10.852713178294573
2002-12,11.538461538461538
2003-01,11.278195488721805
2003-02,11.851851851851853
2003-03,11.678832116788321
2003-04,10.714285714285714
2003-05,9.79020979020979
2003-06,9.655172413793103
2003-07,8.783783783783784
2003-08,7.9470198675496695
2003-09,7.8431372549019605
2003-10,8.38709677419355
2003-11,9.554140127388536
2003-12,10.69182389937107
2004-01,12.422360248447205
2004-02,14.723926380368098
