Date,CR
1996-04,-2.0408163265306123
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,0.0
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,2.083333333333333
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,2.0408163265306123
1997-05,2.0
1997-06,4.081632653061225
1997-07,4.0
1997-08,4.0
1997-09,1.9607843137254901
1997-10,6.0
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,1.8867924528301887
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,6.896551724137931
1999-07,5.084745762711865
1999-08,6.779661016949152
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.557377049180328
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,7.936507936507936
2000-03,6.25
2000-04,7.8125
2000-05,7.6923076923076925
2000-06,5.970149253731343
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,8.823529411764707
2000-10,7.246376811594203
2000-11,7.142857142857142
2000-12,7.042253521126761
2001-01,6.8493150684931505
2001-02,8.21917808219178
2001-03,8.108108108108109
2001-04,9.45945945945946
2001-05,10.666666666666668
2001-06,9.210526315789473
2001-07,7.6923076923076925
2001-08,8.860759493670885
2001-09,8.75
2001-10,8.641975308641975
2001-11,7.228915662650602
2001-12,8.433734939759036
2002-01,8.333333333333332
2002-02,8.13953488372093
2002-03,8.045977011494253
2002-04,9.090909090909092
2002-05,8.98876404494382
2002-06,8.88888888888889
2002-07,8.791208791208792
2002-08,8.60215053763441
2002-09,8.51063829787234
2002-10,8.333333333333332
2002-11,8.24742268041237
2002-12,9.183673469387756
2003-01,9.090909090909092
2003-02,8.91089108910891
2003-03,8.823529411764707
2003-04,7.6923076923076925
2003-05,7.6190476190476195
2003-06,7.476635514018691
2003-07,6.481481481481481
2003-08,5.454545454545454
2003-09,4.504504504504505
2003-10,4.464285714285714
2003-11,4.424778761061947
2003-12,3.4782608695652173
2004-01,4.3478260869565215
2004-02,3.4482758620689653
2004-03,4.310344827586207
2004-04,3.418803418803419
2004-05,1.694915254237288
2004-06,0.8403361344537815
2004-07,0.8333333333333334
2004-08,1.6666666666666667
2004-09,2.479338842975207
2004-10,4.132231404958678
2004-11,6.666666666666667
2004-12,8.333333333333332
2005-01,9.090909090909092
2005-02,9.836065573770492
2005-03,8.870967741935484
2005-04,7.936507936507936
2005-05,7.8125
2005-06,7.6923076923076925
2005-07,7.575757575757576
2005-08,6.7164179104477615
2005-09,7.4074074074074066
2005-10,6.61764705882353
2005-11,4.3478260869565215
2005-12,2.142857142857143
2006-01,0.0
2006-02,-0.6993006993006993
2006-03,-2.0689655172413794
2006-04,-2.0689655172413794
2006-05,-1.3888888888888888
2006-06,-0.6993006993006993
2006-07,-0.7042253521126761
2006-08,-1.4084507042253522
2006-09,-2.112676056338028
2006-10,-3.5211267605633805
2006-11,-4.225352112676056
2006-12,-4.929577464788732
2007-01,-4.964539007092199
2007-02,-5.0
2007-03,-4.316546762589928
2007-04,-3.64963503649635
2007-05,-2.941176470588235
2007-06,-2.9629629629629632
2007-07,-2.2388059701492535
2007-08,-2.2556390977443606
2007-09,-3.007518796992481
2007-10,-3.787878787878788
2007-11,-5.303030303030303
2007-12,-5.343511450381679
2008-01,-6.106870229007633
2008-02,-6.153846153846154
2008-03,-6.2015503875969
2008-04,-5.511811023622047
2008-05,-4.0
2008-06,-4.032258064516129
2008-07,-4.0650406504065035
2008-08,-4.098360655737705
2008-09,-3.3057851239669422
2008-10,-3.3333333333333335
2008-11,-4.166666666666666
2008-12,-4.201680672268908
2009-01,-3.389830508474576
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-3.4482758620689653
2009-05,-2.608695652173913
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-0.8849557522123894
2009-09,-0.8849557522123894
2009-10,0.8928571428571428
2009-11,1.7857142857142856
2009-12,0.8928571428571428
2010-01,0.8928571428571428
2010-02,0.0
2010-03,0.0
2010-04,-0.8849557522123894
2010-05,-2.631578947368421
2010-06,-2.6548672566371683
2010-07,-2.6548672566371683
2010-08,-1.7857142857142856
2010-09,-2.6785714285714284
2010-10,-2.6785714285714284
2010-11,-2.7027027027027026
2010-12,-2.727272727272727
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-3.669724770642202
2011-04,-2.7522935779816518
2011-05,-1.8518518518518516
2011-06,-1.8691588785046727
2011-07,-0.9433962264150944
2011-08,-1.8867924528301887
2011-09,-0.9523809523809524
2011-10,-1.8867924528301887
2011-11,0.0
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,3.8461538461538463
2012-03,4.807692307692308
2012-04,2.8846153846153846
2012-05,0.0
2012-06,-1.8518518518518516
2012-07,-0.9259259259259258
2012-08,-0.9259259259259258
2012-09,-0.9174311926605505
2012-10,0.9345794392523363
2012-11,0.9433962264150944
2012-12,1.8867924528301887
2013-01,3.7383177570093453
2013-02,6.5420560747663545
2013-03,6.481481481481481
2013-04,8.333333333333332
2013-05,10.2803738317757
2013-06,10.185185185185185
2013-07,7.207207207207207
2013-08,3.508771929824561
2013-09,2.608695652173913
2013-10,0.0
2013-11,-1.694915254237288
2013-12,-3.361344537815126
2014-01,-4.201680672268908
2014-02,-4.23728813559322
2014-03,-5.932203389830509
2014-04,-5.982905982905983
2014-05,-6.0344827586206895
2014-06,-5.217391304347826
2014-07,-3.508771929824561
