Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.5
1996-11,7.5
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,6.976744186046512
1997-05,9.30232558139535
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,4.166666666666666
1998-02,6.25
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,2.0
1998-06,4.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,0.0
2000-04,0.0
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,3.508771929824561
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,1.694915254237288
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,-1.6129032258064515
2002-02,-1.6129032258064515
2002-03,-1.6129032258064515
2002-04,-1.6129032258064515
2002-05,-1.6129032258064515
2002-06,-3.225806451612903
2002-07,-1.639344262295082
2002-08,-1.639344262295082
2002-09,0.0
2002-10,0.0
2002-11,1.639344262295082
2002-12,5.0
