Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,-1.5151515151515151
1996-09,0.0
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5384615384615385
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,3.0303030303030303
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,1.4705882352941175
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,1.4705882352941175
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,1.4492753623188406
2000-03,0.0
2000-04,-1.4285714285714286
2000-05,-1.4285714285714286
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,1.4492753623188406
2000-10,0.0
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,2.898550724637681
2001-02,1.4492753623188406
2001-03,1.4285714285714286
2001-04,2.898550724637681
2001-05,1.4285714285714286
2001-06,2.857142857142857
2001-07,1.4084507042253522
2001-08,2.857142857142857
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,4.225352112676056
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,4.166666666666666
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,4.0
2002-11,2.631578947368421
2002-12,3.9473684210526314
2003-01,3.9473684210526314
2003-02,3.896103896103896
2003-03,3.896103896103896
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.79746835443038
2003-07,5.063291139240507
2003-08,6.25
2003-09,6.25
2003-10,6.172839506172839
2003-11,7.4074074074074066
2003-12,8.536585365853659
2004-01,8.433734939759036
2004-02,5.88235294117647
2004-03,7.0588235294117645
2004-04,6.976744186046512
2004-05,6.896551724137931
2004-06,5.617977528089887
2004-07,4.444444444444445
2004-08,5.555555555555555
2004-09,4.395604395604396
2004-10,4.3478260869565215
2004-11,3.225806451612903
2004-12,3.1914893617021276
2005-01,3.1914893617021276
2005-02,3.1578947368421053
2005-03,4.2105263157894735
2005-04,4.166666666666666
2005-05,5.208333333333334
2005-06,5.154639175257731
2005-07,6.185567010309279
2005-08,6.122448979591836
2005-09,7.07070707070707
2005-10,7.000000000000001
2005-11,5.9405940594059405
2005-12,5.88235294117647
2006-01,4.854368932038835
2006-02,4.807692307692308
2006-03,3.7735849056603774
2006-04,3.7383177570093453
2006-05,3.7383177570093453
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.669724770642202
2006-09,2.727272727272727
2006-10,1.8018018018018018
2006-11,1.8018018018018018
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,0.0
2007-03,0.0
2007-04,-0.8849557522123894
2007-05,-0.8849557522123894
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-2.6548672566371683
2007-09,-2.6548672566371683
2007-10,-2.6785714285714284
2007-11,-3.571428571428571
2007-12,-2.7027027027027026
2008-01,-3.6036036036036037
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-1.834862385321101
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-0.9345794392523363
2008-08,-0.9345794392523363
2008-09,-1.8691588785046727
2008-10,-1.8691588785046727
2008-11,-0.9433962264150944
2008-12,-0.9433962264150944
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-0.9523809523809524
