Date,CR
1996-04,-5.063291139240507
1996-05,-3.8461538461538463
1996-06,-3.896103896103896
1996-07,-3.896103896103896
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-1.3333333333333335
1996-11,-1.3333333333333335
1996-12,1.3513513513513513
1997-01,0.0
1997-02,0.0
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,2.7027027027027026
1997-06,0.0
1997-07,1.3513513513513513
1997-08,2.7027027027027026
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,0.0
1997-12,1.3333333333333335
1998-01,2.666666666666667
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.2987012987012987
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,2.5974025974025974
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,3.75
1999-03,3.75
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,1.1764705882352942
2000-01,1.1764705882352942
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.1494252873563218
2000-06,1.1627906976744187
2000-07,1.1627906976744187
2000-08,1.1627906976744187
2000-09,1.1627906976744187
2000-10,1.1627906976744187
2000-11,1.1627906976744187
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,2.2988505747126435
2001-03,2.2988505747126435
2001-04,3.4482758620689653
2001-05,4.597701149425287
2001-06,3.4090909090909087
2001-07,4.545454545454546
2001-08,3.3707865168539324
2001-09,4.49438202247191
2001-10,3.3333333333333335
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,3.260869565217391
2002-02,4.3478260869565215
2002-03,3.225806451612903
2002-04,4.301075268817205
2002-05,3.1914893617021276
2002-06,4.25531914893617
2002-07,3.1578947368421053
2002-08,3.125
2002-09,4.166666666666666
2002-10,3.0927835051546393
2002-11,4.123711340206185
2002-12,3.061224489795918
2003-01,4.081632653061225
2003-02,3.0303030303030303
2003-03,2.0
2003-04,2.0
2003-05,0.9900990099009901
2003-06,1.9801980198019802
2003-07,0.9803921568627451
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,2.941176470588235
2003-11,3.9215686274509802
2003-12,4.854368932038835
2004-01,4.854368932038835
2004-02,4.807692307692308
2004-03,5.769230769230769
2004-04,5.714285714285714
2004-05,5.660377358490567
2004-06,3.7037037037037033
2004-07,4.62962962962963
2004-08,4.587155963302752
2004-09,3.6363636363636362
2004-10,3.6036036036036037
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,3.5398230088495577
2005-02,2.631578947368421
2005-03,3.508771929824561
2005-04,3.4782608695652173
2005-05,2.586206896551724
2005-06,3.4482758620689653
2005-07,3.418803418803419
2005-08,3.418803418803419
2005-09,3.389830508474576
2005-10,2.5210084033613445
2005-11,2.5210084033613445
2005-12,1.6666666666666667
2006-01,0.8264462809917356
2006-02,0.8264462809917356
2006-03,0.0
2006-04,0.819672131147541
2006-05,0.819672131147541
2006-06,0.819672131147541
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,0.8130081300813009
2006-11,0.8130081300813009
2006-12,0.8130081300813009
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.8064516129032258
2007-09,-2.4193548387096775
2007-10,-3.225806451612903
2007-11,-4.032258064516129
2007-12,-4.838709677419355
2008-01,-6.451612903225806
2008-02,-6.504065040650407
2008-03,-5.785123966942149
2008-04,-5.833333333333333
2008-05,-5.88235294117647
2008-06,-5.932203389830509
2008-07,-5.172413793103448
2008-08,-5.217391304347826
2008-09,-5.263157894736842
2008-10,-5.3097345132743365
2008-11,-5.357142857142857
2008-12,-5.405405405405405
2009-01,-6.363636363636363
2009-02,-6.422018348623854
2009-03,-6.481481481481481
2009-04,-6.5420560747663545
2009-05,-6.60377358490566
