Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,0.0
1997-03,-2.380952380952381
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,-2.380952380952381
1997-08,0.0
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,-2.380952380952381
1998-03,0.0
1998-04,0.0
1998-05,2.380952380952381
1998-06,0.0
1998-07,0.0
1998-08,2.4390243902439024
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.3255813953488373
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,4.545454545454546
1999-07,2.272727272727273
1999-08,2.2222222222222223
1999-09,4.545454545454546
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,0.0
2000-01,4.444444444444445
2000-02,2.1739130434782608
2000-03,4.3478260869565215
2000-04,0.0
2000-05,0.0
2000-06,4.3478260869565215
2000-07,2.127659574468085
2000-08,4.25531914893617
2000-09,2.083333333333333
2000-10,4.25531914893617
2000-11,2.127659574468085
2000-12,2.083333333333333
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.0408163265306123
2001-05,2.083333333333333
2001-06,0.0
2001-07,2.083333333333333
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,-2.0
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,4.081632653061225
2002-02,2.0
2002-03,2.0
2002-04,6.122448979591836
2002-05,2.0
2002-06,4.0
2002-07,1.9607843137254901
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,1.9230769230769231
2002-11,3.9215686274509802
2002-12,3.8461538461538463
2003-01,1.9230769230769231
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.8867924528301887
2003-06,0.0
2003-07,3.7735849056603774
2003-08,1.8867924528301887
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,3.7037037037037033
2003-12,5.555555555555555
2004-01,3.6363636363636362
2004-02,7.4074074074074066
2004-03,5.454545454545454
2004-04,5.357142857142857
2004-05,7.142857142857142
2004-06,5.263157894736842
2004-07,7.017543859649122
2004-08,5.172413793103448
2004-09,6.896551724137931
2004-10,5.084745762711865
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,0.0
2005-02,0.0
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-3.225806451612903
2005-06,-3.225806451612903
2005-07,-1.639344262295082
2005-08,-1.639344262295082
2005-09,-1.639344262295082
2005-10,-3.278688524590164
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.6666666666666667
2006-03,1.6666666666666667
2006-04,5.084745762711865
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,0.0
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-5.0
2008-11,-3.389830508474576
2008-12,-5.084745762711865
2009-01,-5.084745762711865
2009-02,-5.172413793103448
2009-03,-5.172413793103448
2009-04,-3.508771929824561
2009-05,-5.263157894736842
2009-06,-3.571428571428571
2009-07,-5.357142857142857
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,-1.9230769230769231
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.9607843137254901
2011-11,0.0
2011-12,0.0
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,0.0
2012-04,-1.9230769230769231
2012-05,-1.9230769230769231
2012-06,0.0
2012-07,-1.8867924528301887
2012-08,-3.7735849056603774
2012-09,-1.9230769230769231
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,1.9230769230769231
2013-01,0.0
2013-02,1.9607843137254901
2013-03,3.9215686274509802
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,1.8867924528301887
2013-07,3.8461538461538463
2013-08,5.769230769230769
2013-09,3.7735849056603774
2013-10,1.8518518518518516
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.6363636363636362
2014-03,5.454545454545454
2014-04,5.454545454545454
2014-05,5.357142857142857
2014-06,5.357142857142857
2014-07,7.142857142857142
2014-08,5.263157894736842
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,3.389830508474576
2014-12,5.084745762711865
2015-01,5.0
2015-02,5.0
2015-03,4.918032786885246
2015-04,8.19672131147541
2015-05,8.19672131147541
2015-06,6.451612903225806
2015-07,4.761904761904762
2015-08,6.349206349206349
2015-09,6.25
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,6.0606060606060606
2016-01,9.090909090909092
2016-02,7.462686567164178
2016-03,7.352941176470589
2016-04,7.246376811594203
2016-05,10.144927536231885
2016-06,8.571428571428571
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,6.8493150684931505
2016-10,5.405405405405405
2016-11,2.631578947368421
2016-12,2.631578947368421
2017-01,1.2987012987012987
2017-02,1.282051282051282
2017-03,1.282051282051282
2017-04,2.564102564102564
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.79746835443038
2017-09,3.79746835443038
2017-10,3.75
2017-11,1.2345679012345678
2017-12,1.2345679012345678
2018-01,2.4691358024691357
2018-02,1.2195121951219512
2018-03,1.2195121951219512
predictions,1.2714670554594647
