Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,-1.1904761904761905
1997-03,-1.1904761904761905
1997-04,-1.1904761904761905
1997-05,-1.1904761904761905
1997-06,-1.1904761904761905
1997-07,-1.1904761904761905
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,1.2048192771084338
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,0.0
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,0.0
1998-06,1.1764705882352942
1998-07,1.1764705882352942
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,3.5294117647058822
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.2988505747126435
1999-03,2.2988505747126435
1999-04,3.4482758620689653
1999-05,2.272727272727273
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.3707865168539324
1999-09,3.3707865168539324
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.296703296703297
2000-01,3.296703296703297
2000-02,2.1739130434782608
2000-03,3.260869565217391
2000-04,2.1505376344086025
2000-05,2.1505376344086025
2000-06,1.0638297872340425
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.1052631578947367
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,3.1578947368421053
2001-01,2.083333333333333
2001-02,3.125
2001-03,3.0927835051546393
2001-04,3.0927835051546393
2001-05,4.123711340206185
2001-06,4.081632653061225
2001-07,5.1020408163265305
2001-08,6.0606060606060606
2001-09,6.0
2001-10,7.000000000000001
2001-11,5.9405940594059405
2001-12,5.88235294117647
2002-01,5.825242718446602
2002-02,4.761904761904762
2002-03,4.716981132075472
2002-04,4.672897196261682
2002-05,5.607476635514018
2002-06,6.481481481481481
2002-07,7.339449541284404
2002-08,7.2727272727272725
2002-09,7.207207207207207
2002-10,8.035714285714286
2002-11,7.964601769911504
2002-12,7.82608695652174
2003-01,6.837606837606838
2003-02,7.627118644067797
2003-03,8.403361344537815
2003-04,8.264462809917356
2003-05,9.01639344262295
2003-06,8.870967741935484
2003-07,9.6
2003-08,8.661417322834646
2003-09,8.527131782945736
2003-10,8.396946564885496
2003-11,8.270676691729323
2003-12,8.88888888888889
2004-01,8.75912408759124
2004-02,10.144927536231885
2004-03,10.714285714285714
2004-04,11.267605633802818
2004-05,11.11111111111111
2004-06,10.884353741496598
2004-07,11.409395973154362
2004-08,10.526315789473683
2004-09,9.67741935483871
2004-10,9.49367088607595
2004-11,10.0
2004-12,9.815950920245399
2005-01,9.63855421686747
2005-02,10.119047619047619
2005-03,10.588235294117647
2005-04,9.826589595375722
2005-05,9.090909090909092
2005-06,7.82122905027933
2005-07,6.593406593406594
2005-08,5.9459459459459465
2005-09,4.787234042553192
2005-10,4.736842105263158
2005-11,4.166666666666666
2005-12,4.145077720207254
2006-01,3.608247422680412
2006-02,2.5510204081632653
2006-03,1.5228426395939088
2006-04,0.5025125628140703
2006-05,0.0
2006-06,-0.9950248756218906
2006-07,-0.9950248756218906
2006-08,-1.4925373134328357
2006-09,-1.0
2006-10,-1.0
2006-11,-1.0
2006-12,-0.5025125628140703
2007-01,-0.5025125628140703
2007-02,-0.5050505050505051
2007-03,-1.0101010101010102
2007-04,-1.0101010101010102
2007-05,-1.5151515151515151
2007-06,-2.0202020202020203
2007-07,-2.0202020202020203
2007-08,-2.030456852791878
2007-09,-1.530612244897959
2007-10,-2.0408163265306123
2007-11,-2.051282051282051
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-2.072538860103627
2008-03,-3.1088082901554404
2008-04,-2.604166666666667
2008-05,-2.6178010471204187
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.6455026455026456
2008-09,-1.6042780748663104
2008-10,-2.13903743315508
2008-11,-2.6881720430107525
2008-12,-3.2432432432432434
2009-01,-3.783783783783784
2009-02,-3.260869565217391
2009-03,-3.804347826086957
2009-04,-3.278688524590164
2009-05,-1.6574585635359116
2009-06,-0.5586592178770949
2009-07,0.5617977528089888
2009-08,1.1235955056179776
2009-09,1.694915254237288
2009-10,0.5649717514124294
2009-11,-0.5617977528089888
2009-12,-0.5617977528089888
