Date,CR
1996-04,1.25
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,0.0
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,2.4691358024691357
1996-11,1.2195121951219512
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,1.2048192771084338
1997-06,0.0
1997-07,-1.1904761904761905
1997-08,-2.3529411764705883
1997-09,-2.3529411764705883
1997-10,-3.5294117647058822
1997-11,-2.380952380952381
1997-12,-3.571428571428571
1998-01,-2.4096385542168677
1998-02,-2.4096385542168677
1998-03,-2.4096385542168677
1998-04,-2.4390243902439024
1998-05,-2.4390243902439024
1998-06,-1.2345679012345678
1998-07,-2.4691358024691357
1998-08,-1.2345679012345678
1998-09,-1.2345679012345678
1998-10,0.0
1998-11,0.0
1998-12,1.25
1999-01,2.5316455696202533
1999-02,1.25
1999-03,1.25
1999-04,1.25
1999-05,1.25
1999-06,0.0
1999-07,-1.2345679012345678
1999-08,-1.2345679012345678
1999-09,-1.2345679012345678
1999-10,-1.2345679012345678
1999-11,-1.2345679012345678
1999-12,-1.2345679012345678
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.25
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.25
2000-11,1.25
2000-12,3.79746835443038
2001-01,2.5
2001-02,3.75
2001-03,3.75
2001-04,2.4691358024691357
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,1.2048192771084338
2001-09,1.2048192771084338
2001-10,1.2048192771084338
2001-11,0.0
2001-12,0.0
2002-01,1.1904761904761905
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,1.1764705882352942
2002-08,1.1764705882352942
2002-09,1.1764705882352942
2002-10,1.1764705882352942
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.1627906976744187
2003-05,1.1627906976744187
2003-06,3.488372093023256
2003-07,3.488372093023256
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,4.597701149425287
2003-11,4.597701149425287
2003-12,3.3707865168539324
2004-01,4.49438202247191
2004-02,3.3333333333333335
2004-03,4.444444444444445
2004-04,3.296703296703297
2004-05,3.296703296703297
2004-06,3.260869565217391
2004-07,2.1505376344086025
2004-08,3.225806451612903
2004-09,2.127659574468085
2004-10,3.1914893617021276
2004-11,4.25531914893617
2004-12,3.1578947368421053
2005-01,4.2105263157894735
2005-02,3.125
2005-03,4.166666666666666
2005-04,4.123711340206185
2005-05,5.1020408163265305
2005-06,6.122448979591836
2005-07,7.07070707070707
2005-08,8.080808080808081
2005-09,9.0
2005-10,9.900990099009901
2005-11,8.737864077669903
2005-12,9.615384615384617
2006-01,10.377358490566039
2006-02,11.214953271028037
2006-03,11.009174311926607
2006-04,9.90990990990991
2006-05,10.714285714285714
2006-06,8.771929824561402
2006-07,6.837606837606838
2006-08,5.042016806722689
2006-09,4.132231404958678
2006-10,3.278688524590164
2006-11,2.4193548387096775
2006-12,3.225806451612903
2007-01,3.2
2007-02,4.8
2007-03,3.968253968253968
2007-04,4.761904761904762
2007-05,3.937007874015748
2007-06,3.90625
2007-07,3.10077519379845
2007-08,1.5267175572519083
2007-09,2.2900763358778624
2007-10,1.5151515151515151
2007-11,0.7575757575757576
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-0.7462686567164178
2008-04,-0.7462686567164178
2008-05,0.0
2008-06,-0.7518796992481203
2008-07,-0.7518796992481203
2008-08,-0.7518796992481203
2008-09,-1.5037593984962405
2008-10,-1.5037593984962405
2008-11,-1.5037593984962405
2008-12,-1.5151515151515151
2009-01,-1.5151515151515151
2009-02,-2.272727272727273
2009-03,-1.5267175572519083
2009-04,-1.5267175572519083
2009-05,-0.7633587786259541
2009-06,0.0
2009-07,0.7692307692307693
2009-08,1.550387596899225
2009-09,0.7751937984496124
2009-10,0.0
2009-11,-2.307692307692308
2009-12,-3.076923076923077
2010-01,-5.343511450381679
2010-02,-6.870229007633588
2010-03,-6.923076923076923
2010-04,-6.976744186046512
2010-05,-6.299212598425196
2010-06,-5.555555555555555
2010-07,-4.838709677419355
2010-08,-4.098360655737705
2010-09,-3.3057851239669422
2010-10,-1.6666666666666667
2010-11,0.0
2010-12,1.680672268907563
2011-01,3.389830508474576
2011-02,3.418803418803419
2011-03,2.564102564102564
2011-04,0.847457627118644
2011-05,-0.8403361344537815
2011-06,-4.132231404958678
2011-07,-5.737704918032787
2011-08,-6.6115702479338845
