Date,CR
1996-04,3.389830508474576
1996-05,0.0
1996-06,0.0
1996-07,-3.278688524590164
1996-08,-3.278688524590164
1996-09,-4.918032786885246
1996-10,-4.918032786885246
1996-11,-3.3333333333333335
1996-12,-5.0
1997-01,-3.389830508474576
1997-02,-5.084745762711865
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-1.7241379310344827
1997-06,0.0
1997-07,3.508771929824561
1997-08,7.142857142857142
1997-09,8.928571428571429
1997-10,10.714285714285714
1997-11,10.526315789473683
1997-12,12.280701754385964
1998-01,11.864406779661017
1998-02,11.666666666666666
1998-03,11.475409836065573
1998-04,11.29032258064516
1998-05,12.698412698412698
1998-06,10.9375
1998-07,9.090909090909092
1998-08,8.955223880597014
1998-09,7.352941176470589
1998-10,5.797101449275362
1998-11,2.8169014084507045
1998-12,1.4084507042253522
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,4.166666666666666
1999-07,5.555555555555555
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,6.756756756756757
1999-11,8.108108108108109
1999-12,8.0
2000-01,6.578947368421052
2000-02,6.493506493506493
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,2.5
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,1.2048192771084338
2001-01,1.2048192771084338
2001-02,1.1904761904761905
2001-03,1.1904761904761905
2001-04,2.380952380952381
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,4.761904761904762
2001-08,3.5294117647058822
2001-09,4.705882352941177
2001-10,3.488372093023256
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,3.3707865168539324
2002-04,4.49438202247191
2002-05,3.3333333333333335
2002-06,4.444444444444445
2002-07,3.296703296703297
2002-08,4.395604395604396
2002-09,3.260869565217391
2002-10,2.1505376344086025
2002-11,2.1505376344086025
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,1.0526315789473684
2003-03,2.1052631578947367
2003-04,2.1052631578947367
2003-05,3.1578947368421053
2003-06,2.083333333333333
2003-07,3.125
2003-08,5.208333333333334
2003-09,5.154639175257731
2003-10,7.216494845360824
2003-11,8.16326530612245
2003-12,9.183673469387756
2004-01,10.1010101010101
2004-02,8.91089108910891
2004-03,8.823529411764707
2004-04,7.6923076923076925
2004-05,7.547169811320755
2004-06,7.476635514018691
2004-07,6.422018348623854
2004-08,6.363636363636363
2004-09,6.306306306306306
2004-10,6.25
2004-11,5.263157894736842
2004-12,5.217391304347826
2005-01,5.172413793103448
2005-02,5.128205128205128
2005-03,5.084745762711865
2005-04,5.042016806722689
2005-05,5.833333333333333
2005-06,5.785123966942149
2005-07,5.737704918032787
2005-08,5.691056910569105
2005-09,5.64516129032258
2005-10,4.8
2005-11,3.937007874015748
2005-12,3.125
2006-01,3.10077519379845
2006-02,3.076923076923077
2006-03,2.2900763358778624
2006-04,3.0534351145038165
2006-05,2.272727272727273
2006-06,3.0303030303030303
2006-07,2.2556390977443606
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,0.7407407407407408
2006-11,0.7407407407407408
2006-12,-0.7352941176470588
2007-01,-0.7352941176470588
2007-02,0.0
2007-03,0.0
2007-04,0.7352941176470588
2007-05,1.4705882352941175
2007-06,2.2222222222222223
2007-07,2.9629629629629632
2007-08,2.2058823529411766
2007-09,1.4705882352941175
2007-10,0.7299270072992701
2007-11,0.0
2007-12,-0.7246376811594203
2008-01,-2.158273381294964
2008-02,-3.597122302158273
2008-03,-3.6231884057971016
2008-04,-5.072463768115942
2008-05,-5.797101449275362
2008-06,-6.569343065693431
2008-07,-6.61764705882353
2008-08,-5.970149253731343
2008-09,-6.7669172932330826
2008-10,-6.870229007633588
2008-11,-7.6923076923076925
2008-12,-7.8125
2009-01,-8.661417322834646
2009-02,-9.523809523809524
2009-03,-8.870967741935484
2009-04,-8.19672131147541
2009-05,-6.666666666666667
2009-06,-5.084745762711865
2009-07,-3.4482758620689653
2009-08,-1.7543859649122806
2009-09,-0.8849557522123894
2009-10,0.0
2009-11,0.8928571428571428
2009-12,0.8928571428571428
2010-01,0.8928571428571428
2010-02,0.8928571428571428
2010-03,1.7857142857142856
2010-04,0.0
2010-05,-3.5398230088495577
2010-06,-5.3097345132743365
2010-07,-5.3097345132743365
2010-08,-5.3097345132743365
2010-09,-7.894736842105263
2010-10,-7.142857142857142
2010-11,-5.5045871559633035
2010-12,-5.607476635514018
2011-01,-7.476635514018691
2011-02,-8.411214953271028
2011-03,-7.6190476190476195
2011-04,-6.730769230769231
2011-05,-6.796116504854369
2011-06,-6.9306930693069315
2011-07,-9.090909090909092
2011-08,-12.244897959183673
2011-09,-13.402061855670103
2011-10,-15.463917525773196
2011-11,-15.625
2011-12,-12.76595744680851
2012-01,-8.88888888888889
2012-02,-6.976744186046512
2012-03,-4.761904761904762
2012-04,-2.4390243902439024
2012-05,0.0
2012-06,0.0
2012-07,1.2195121951219512
2012-08,5.0
2012-09,7.5
2012-10,8.75
2012-11,6.172839506172839
2012-12,3.6585365853658534
2013-01,2.4096385542168677
2013-02,1.1904761904761905
2013-03,-1.1627906976744187
2013-04,-4.597701149425287
2013-05,-5.813953488372093
2013-06,-5.88235294117647
2013-07,-7.0588235294117645
2013-08,-7.0588235294117645
2013-09,-7.0588235294117645
2013-10,-4.819277108433735
2013-11,-3.7037037037037033
2013-12,-1.25
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,0.0
2014-04,-1.2658227848101267
2014-05,-1.282051282051282
2014-06,0.0
2014-07,1.25
2014-08,2.5
2014-09,5.063291139240507
2014-10,8.974358974358974
2014-11,12.987012987012985
2014-12,10.126582278481013
2015-01,8.641975308641975
2015-02,8.536585365853659
2015-03,10.843373493975903
2015-04,11.76470588235294
2015-05,12.643678160919542
2015-06,13.793103448275861
2015-07,12.5
2015-08,10.112359550561797
2015-09,5.434782608695652
2015-10,2.1052631578947367
2015-11,-1.0204081632653061
2015-12,-2.0202020202020203
2016-01,-3.0303030303030303
2016-02,-2.0408163265306123
2016-03,-1.0309278350515463
2016-04,-1.0309278350515463
2016-05,0.0
2016-06,-1.0309278350515463
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,2.083333333333333
2017-01,4.166666666666666
2017-02,6.25
