Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8518518518518516
1996-07,0.0
1996-08,1.8181818181818181
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,1.7857142857142856
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,3.508771929824561
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,5.0
1998-02,5.0
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,3.125
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,4.615384615384616
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,1.4705882352941175
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,4.3478260869565215
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.8169014084507045
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,4.166666666666666
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,4.10958904109589
2001-01,2.7027027027027026
2001-02,4.054054054054054
2001-03,2.666666666666667
2001-04,2.666666666666667
2001-05,4.0
2001-06,2.631578947368421
2001-07,3.9473684210526314
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,3.896103896103896
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,3.79746835443038
2002-04,2.5
2002-05,2.5
2002-06,2.4691358024691357
2002-07,2.4691358024691357
2002-08,3.7037037037037033
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,3.614457831325301
2003-01,4.819277108433735
2003-02,4.761904761904762
2003-03,5.952380952380952
2003-04,7.0588235294117645
2003-05,8.235294117647058
2003-06,8.13953488372093
2003-07,9.195402298850574
2003-08,9.090909090909092
2003-09,10.112359550561797
2003-10,8.791208791208792
2003-11,9.782608695652174
2003-12,11.827956989247312
2004-01,11.578947368421053
2004-02,12.5
2004-03,12.244897959183673
2004-04,13.131313131313133
2004-05,12.871287128712872
2004-06,11.538461538461538
2004-07,12.264150943396226
2004-08,12.037037037037036
2004-09,12.727272727272727
2004-10,12.5
2004-11,13.157894736842104
2004-12,12.931034482758621
2005-01,11.76470588235294
2005-02,10.743801652892563
2005-03,8.870967741935484
2005-04,7.936507936507936
2005-05,6.2015503875969
2005-06,5.343511450381679
2005-07,4.511278195488721
2005-08,4.477611940298507
2005-09,3.7037037037037033
2005-10,3.6764705882352944
2005-11,2.9197080291970803
2005-12,2.898550724637681
2006-01,2.158273381294964
2006-02,0.7142857142857143
2006-03,0.0
2006-04,-0.7092198581560284
2006-05,-0.7092198581560284
2006-06,-1.4084507042253522
2006-07,-2.112676056338028
2006-08,-1.4184397163120568
2006-09,-1.4285714285714286
2006-10,-1.4285714285714286
2006-11,-2.142857142857143
2006-12,-3.571428571428571
2007-01,-3.597122302158273
2007-02,-4.316546762589928
2007-03,-4.3478260869565215
2007-04,-5.072463768115942
2007-05,-5.839416058394161
2007-06,-5.185185185185185
2007-07,-5.223880597014925
2007-08,-6.015037593984962
2007-09,-6.0606060606060606
2007-10,-6.870229007633588
2007-11,-6.2015503875969
2007-12,-7.03125
2008-01,-6.299212598425196
2008-02,-5.6000000000000005
2008-03,-5.64516129032258
2008-04,-4.918032786885246
2008-05,-4.132231404958678
2008-06,-3.361344537815126
2008-07,-3.361344537815126
2008-08,-3.389830508474576
2008-09,-2.564102564102564
2008-10,-2.586206896551724
2008-11,-3.4482758620689653
2008-12,-2.608695652173913
2009-01,-3.4782608695652173
2009-02,-2.631578947368421
2009-03,-3.508771929824561
2009-04,-2.6548672566371683
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,-0.9009009009009009
2009-08,-0.9009009009009009
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.9090909090909091
2010-04,-1.8181818181818181
2010-05,-2.727272727272727
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-4.545454545454546
2010-09,-4.587155963302752
2010-10,-4.62962962962963
2010-11,-3.7383177570093453
2010-12,-2.8301886792452833
2011-01,-3.7735849056603774
2011-02,-2.857142857142857
2011-03,-0.9615384615384616
2011-04,0.0
2011-05,0.0
2011-06,-0.9708737864077669
2011-07,0.0
2011-08,0.0
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
2011-11,-0.9708737864077669
2011-12,0.9803921568627451
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.9803921568627451
2012-04,0.9803921568627451
2012-05,1.9607843137254901
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,2.912621359223301
2012-09,3.8834951456310676
2012-10,3.8834951456310676
2012-11,2.8846153846153846
2012-12,1.9047619047619049
2013-01,2.857142857142857
2013-02,0.9433962264150944
2013-03,0.0
2013-04,0.0
2013-05,0.9345794392523363
2013-06,0.9345794392523363
2013-07,0.9259259259259258
2013-08,2.803738317757009
2013-09,2.803738317757009
2013-10,3.7383177570093453
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,1.834862385321101
2014-02,0.9090909090909091
2014-03,0.9090909090909091
2014-04,0.9009009009009009
2014-05,0.0
2014-06,0.0
2014-07,1.8018018018018018
2014-08,2.7027027027027026
2014-09,3.6036036036036037
2014-10,2.6785714285714284
2014-11,1.7857142857142856
2014-12,0.8928571428571428
2015-01,0.8849557522123894
2015-02,1.7543859649122806
2015-03,1.7391304347826086
2015-04,1.7391304347826086
2015-05,3.508771929824561
2015-06,5.3097345132743365
2015-07,4.385964912280701
2015-08,1.7241379310344827
2015-09,-0.8547008547008548
2015-10,-0.8547008547008548
