Date,CR
1996-04,2.73972602739726
1996-05,4.10958904109589
1996-06,5.47945205479452
1996-07,6.8493150684931505
1996-08,6.756756756756757
1996-09,8.108108108108109
1996-10,8.0
1996-11,7.894736842105263
1996-12,6.493506493506493
1997-01,6.41025641025641
1997-02,6.329113924050633
1997-03,5.0
1997-04,4.938271604938271
1997-05,3.6585365853658534
1997-06,3.6585365853658534
1997-07,3.614457831325301
1997-08,2.380952380952381
1997-09,3.571428571428571
1997-10,2.3529411764705883
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4090909090909087
1998-06,4.545454545454546
1998-07,3.3707865168539324
1998-08,4.49438202247191
1998-09,4.444444444444445
1998-10,5.555555555555555
1998-11,5.4945054945054945
1998-12,5.434782608695652
1999-01,6.521739130434782
1999-02,6.451612903225806
1999-03,5.319148936170213
1999-04,5.263157894736842
1999-05,5.208333333333334
1999-06,5.154639175257731
1999-07,5.1020408163265305
1999-08,6.0606060606060606
1999-09,7.07070707070707
1999-10,8.0
1999-11,8.91089108910891
1999-12,8.823529411764707
2000-01,9.70873786407767
2000-02,9.523809523809524
2000-03,9.433962264150944
2000-04,9.25925925925926
2000-05,9.090909090909092
2000-06,9.00900900900901
2000-07,8.849557522123893
2000-08,8.695652173913043
2000-09,9.482758620689655
2000-10,8.47457627118644
2000-11,8.333333333333332
2000-12,9.090909090909092
2001-01,8.130081300813007
2001-02,7.199999999999999
2001-03,7.086614173228346
2001-04,7.03125
2001-05,6.153846153846154
2001-06,6.0606060606060606
2001-07,6.015037593984962
2001-08,6.7164179104477615
2001-09,6.61764705882353
2001-10,6.569343065693431
2001-11,7.246376811594203
2001-12,6.428571428571428
2002-01,6.382978723404255
2002-02,5.594405594405594
2002-03,4.827586206896552
2002-04,4.794520547945205
2002-05,4.054054054054054
2002-06,4.026845637583892
2002-07,4.0
2002-08,3.3112582781456954
2002-09,3.289473684210526
2002-10,3.2679738562091507
2002-11,2.5974025974025974
2002-12,2.5806451612903225
2003-01,2.564102564102564
2003-02,3.205128205128205
2003-03,2.547770700636943
2003-04,2.5316455696202533
2003-05,3.1645569620253164
2003-06,3.1446540880503147
2003-07,3.125
2003-08,3.1055900621118013
2003-09,3.7267080745341614
2003-10,3.7037037037037033
2003-11,3.6809815950920246
2003-12,4.2682926829268295
2004-01,4.242424242424243
2004-02,4.216867469879518
2004-03,4.790419161676647
2004-04,4.761904761904762
2004-05,5.325443786982249
2004-06,4.678362573099415
2004-07,5.232558139534884
2004-08,5.202312138728324
2004-09,5.142857142857142
2004-10,5.113636363636364
2004-11,3.932584269662921
2004-12,3.35195530726257
2005-01,2.209944751381215
2005-02,1.6483516483516485
2005-03,1.0869565217391304
2005-04,0.5405405405405406
2005-05,0.5405405405405406
2005-06,1.0810810810810811
2005-07,1.6216216216216217
2005-08,1.6216216216216217
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.06951871657754
2006-01,1.0638297872340425
2006-02,1.0638297872340425
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.0526315789473684
2006-08,-1.5789473684210527
2006-09,-1.0582010582010581
2006-10,-1.5873015873015872
2006-11,-2.1164021164021163
2006-12,-2.6455026455026456
2007-01,-2.6595744680851063
