Date,CR
1996-04,-1.9047619047619049
1996-05,-1.9047619047619049
1996-06,-1.9047619047619049
1996-07,-1.9230769230769231
1996-08,-0.9615384615384616
1996-09,-0.9708737864077669
1996-10,-0.9708737864077669
1996-11,-0.9708737864077669
1996-12,-0.9708737864077669
1997-01,0.0
1997-02,-1.9417475728155338
1997-03,-0.9803921568627451
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,0.0
1997-09,0.0
1997-10,1.0
1997-11,1.0
1997-12,1.0
1998-01,2.0
1998-02,0.0
1998-03,0.9900990099009901
1998-04,0.9900990099009901
1998-05,1.9801980198019802
1998-06,1.9801980198019802
1998-07,1.9607843137254901
1998-08,3.9603960396039604
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.8834951456310676
1998-12,4.854368932038835
1999-01,3.8461538461538463
1999-02,3.8095238095238098
1999-03,3.7735849056603774
1999-04,4.716981132075472
1999-05,4.672897196261682
1999-06,4.62962962962963
1999-07,5.555555555555555
1999-08,6.422018348623854
1999-09,6.363636363636363
1999-10,7.207207207207207
1999-11,7.142857142857142
1999-12,7.079646017699115
2000-01,7.017543859649122
2000-02,6.0344827586206895
2000-03,6.837606837606838
2000-04,5.88235294117647
2000-05,6.666666666666667
2000-06,6.6115702479338845
2000-07,7.377049180327869
2000-08,7.317073170731707
2000-09,7.199999999999999
2000-10,7.142857142857142
2000-11,7.03125
2000-12,7.751937984496124
2001-01,6.870229007633588
2001-02,7.575757575757576
2001-03,6.7164179104477615
2001-04,7.4074074074074066
2001-05,6.569343065693431
2001-06,6.474820143884892
2001-07,7.142857142857142
2001-08,7.042253521126761
2001-09,7.6923076923076925
2001-10,7.586206896551724
2001-11,8.21917808219178
2001-12,8.108108108108109
2002-01,8.0
2002-02,7.236842105263158
2002-03,7.142857142857142
2002-04,7.051282051282051
2002-05,6.962025316455696
2002-06,7.5
2002-07,8.024691358024691
2002-08,9.202453987730062
2002-09,9.090909090909092
2002-10,8.982035928143713
2002-11,8.875739644970414
2002-12,8.13953488372093
2003-01,6.857142857142858
2003-02,5.617977528089887
2003-03,5.555555555555555
2003-04,4.945054945054945
2003-05,4.3478260869565215
2003-06,3.763440860215054
2003-07,3.7433155080213902
2003-08,4.25531914893617
2003-09,3.684210526315789
2003-10,3.664921465968586
2003-11,4.166666666666666
2003-12,4.66321243523316
2004-01,5.670103092783505
2004-02,6.63265306122449
2004-03,8.629441624365482
2004-04,9.595959595959595
2004-05,10.0
2004-06,9.900990099009901
2004-07,8.780487804878048
2004-08,7.655502392344498
2004-09,5.607476635514018
2004-10,5.0691244239631335
2004-11,4.545454545454546
2004-12,4.504504504504505
