Date,CR
1996-04,4.0
1996-05,5.333333333333334
1996-06,5.263157894736842
1996-07,3.896103896103896
1996-08,6.493506493506493
1996-09,6.41025641025641
1996-10,7.6923076923076925
1996-11,7.59493670886076
1996-12,7.5
1997-01,7.5
1997-02,7.317073170731707
1997-03,7.228915662650602
1997-04,7.142857142857142
1997-05,7.0588235294117645
1997-06,8.13953488372093
1997-07,9.30232558139535
1997-08,9.090909090909092
1997-09,8.98876404494382
1997-10,8.88888888888889
1997-11,8.791208791208792
1997-12,8.60215053763441
1998-01,8.51063829787234
1998-02,7.291666666666667
1998-03,7.216494845360824
1998-04,7.142857142857142
1998-05,8.080808080808081
1998-06,6.9306930693069315
1998-07,7.8431372549019605
1998-08,6.796116504854369
1998-09,7.6923076923076925
1998-10,7.6190476190476195
1998-11,6.5420560747663545
1998-12,6.481481481481481
1999-01,4.545454545454546
1999-02,5.454545454545454
1999-03,3.571428571428571
1999-04,3.5398230088495577
1999-05,3.508771929824561
1999-06,3.4782608695652173
1999-07,3.4782608695652173
1999-08,3.4482758620689653
1999-09,4.310344827586207
1999-10,3.418803418803419
1999-11,3.389830508474576
1999-12,2.5210084033613445
2000-01,3.361344537815126
2000-02,2.5
2000-03,2.479338842975207
2000-04,2.479338842975207
2000-05,2.459016393442623
2000-06,2.459016393442623
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4193548387096775
2000-10,3.225806451612903
2000-11,2.4
2000-12,3.2
2001-01,2.380952380952381
2001-02,3.1746031746031744
2001-03,2.3622047244094486
2001-04,2.34375
2001-05,2.34375
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.307692307692308
2001-09,2.307692307692308
2001-10,2.2900763358778624
2001-11,2.2900763358778624
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.2556390977443606
2002-03,2.2556390977443606
2002-04,2.2388059701492535
2002-05,2.2388059701492535
2002-06,1.4814814814814816
2002-07,2.2222222222222223
2002-08,1.4705882352941175
2002-09,2.2058823529411766
2002-10,1.4598540145985401
2002-11,1.4598540145985401
2002-12,2.18978102189781
2003-01,1.4492753623188406
2003-02,2.1739130434782608
2003-03,1.4388489208633095
2003-04,2.158273381294964
2003-05,2.158273381294964
2003-06,2.142857142857143
2003-07,2.857142857142857
2003-08,2.127659574468085
2003-09,3.546099290780142
2003-10,3.5211267605633805
2003-11,4.929577464788732
2003-12,4.895104895104895
2004-01,4.861111111111112
2004-02,4.861111111111112
2004-03,4.10958904109589
2004-04,4.081632653061225
2004-05,4.026845637583892
2004-06,4.0
2004-07,3.9735099337748347
2004-08,3.9735099337748347
2004-09,3.9473684210526314
2004-10,3.2679738562091507
2004-11,1.935483870967742
2004-12,1.9230769230769231
2005-01,1.910828025477707
2005-02,3.1847133757961785
2005-03,3.79746835443038
2005-04,5.063291139240507
2005-05,5.69620253164557
2005-06,6.289308176100629
2005-07,7.5
2005-08,7.4074074074074066
2005-09,7.317073170731707
2005-10,7.228915662650602
2005-11,8.383233532934131
2005-12,8.284023668639055
2006-01,7.55813953488372
2006-02,8.045977011494253
2006-03,7.954545454545454
2006-04,7.865168539325842
2006-05,7.18232044198895
2006-06,7.103825136612022
2006-07,7.027027027027027
2006-08,5.851063829787234
2006-09,5.7894736842105265
2006-10,5.208333333333334
2006-11,5.154639175257731
2006-12,4.591836734693878
2007-01,4.040404040404041
2007-02,4.522613065326634
2007-03,3.9800995024875623
2007-04,3.9603960396039604
2007-05,2.941176470588235
2007-06,2.4390243902439024
2007-07,1.9417475728155338
2007-08,0.4807692307692308
2007-09,-0.4784688995215311
2007-10,-0.9523809523809524
2007-11,-1.4285714285714286
2007-12,-1.9047619047619049
2008-01,-2.380952380952381
2008-02,-2.3923444976076556
2008-03,-2.403846153846154
2008-04,-2.8846153846153846
2008-05,-2.898550724637681
2008-06,-2.4271844660194173
2008-07,-1.951219512195122
2008-08,-1.9607843137254901
2008-09,-1.9704433497536946
2008-10,-1.9801980198019802
2008-11,-1.9900497512437811
2008-12,-2.9850746268656714
2009-01,-3.9800995024875623
2009-02,-4.0
2009-03,-4.0201005025125625
2009-04,-5.05050505050505
2009-05,-5.583756345177665
2009-06,-5.641025641025641
2009-07,-5.181347150259067
2009-08,-4.6875
2009-09,-4.712041884816754
2009-10,-4.25531914893617
2009-11,-4.838709677419355
2009-12,-4.3478260869565215
2010-01,-4.918032786885246
2010-02,-6.0109289617486334
2010-03,-6.593406593406594
2010-04,-6.111111111111111
2010-05,-5.084745762711865
2010-06,-5.681818181818182
2010-07,-5.172413793103448
2010-08,-4.651162790697675
2010-09,-4.117647058823529
2010-10,-2.9585798816568047
2010-11,-1.7857142857142856
2010-12,-0.6024096385542169
2011-01,-1.2121212121212122
2011-02,-1.8292682926829267
2011-03,-1.8404907975460123
2011-04,-2.4390243902439024
2011-05,-3.0303030303030303
2011-06,-3.6363636363636362
2011-07,-2.4539877300613497
2011-08,-1.8633540372670807
2011-09,-1.25
2011-10,-1.875
2011-11,-1.25
2011-12,0.628930817610063
2012-01,1.257861635220126
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,4.45859872611465
2012-05,4.430379746835443
2012-06,3.125
2012-07,2.484472049689441
2012-08,2.4691358024691357
2012-09,3.7037037037037033
2012-10,3.048780487804878
2012-11,2.4242424242424243
2012-12,2.4242424242424243
2013-01,3.0303030303030303
2013-02,3.614457831325301
2013-03,4.166666666666666
2013-04,4.142011834319527
2013-05,4.733727810650888
2013-06,5.325443786982249
2013-07,5.294117647058823
2013-08,4.069767441860465
2013-09,2.2857142857142856
2013-10,2.272727272727273
2013-11,2.824858757062147
2013-12,3.3707865168539324
2014-01,3.35195530726257
2014-02,3.910614525139665
2014-03,4.4692737430167595
2014-04,4.444444444444445
2014-05,4.395604395604396
2014-06,4.3478260869565215
2014-07,5.405405405405405
2014-08,5.913978494623656
2014-09,5.88235294117647
2014-10,5.851063829787234
2014-11,5.263157894736842
2014-12,4.6875
2015-01,4.102564102564102
2015-02,4.568527918781726
2015-03,4.040404040404041
2015-04,4.0201005025125625
2015-05,3.5000000000000004
2015-06,3.482587064676617
2015-07,3.4482758620689653
2015-08,2.912621359223301
2015-09,3.3980582524271843
2015-10,4.3478260869565215
2015-11,5.314009661835748
2015-12,5.288461538461538
2016-01,4.285714285714286
2016-02,3.7735849056603774
2016-03,3.755868544600939
2016-04,3.2407407407407405
2016-05,4.128440366972478
2016-06,5.0228310502283104
2016-07,5.47945205479452
2016-08,5.454545454545454
2016-09,5.88235294117647
2016-10,5.829596412556054
2016-11,4.845814977973569
2016-12,3.4782608695652173
2017-01,3.896103896103896
2017-02,4.741379310344827
2017-03,5.128205128205128
2017-04,5.084745762711865
2017-05,4.201680672268908
2017-06,4.621848739495799
2017-07,4.583333333333333
2017-08,4.526748971193416
2017-09,4.0650406504065035
2017-10,3.225806451612903
2017-11,3.225806451612903
2017-12,2.8112449799196786
2018-01,1.9920318725099602
2018-02,1.1811023622047243
2018-03,0.78125
predictions,1.3592080900034051
