Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,-0.8403361344537815
1996-07,0.847457627118644
1996-08,0.847457627118644
1996-09,0.847457627118644
1996-10,0.847457627118644
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,0.8403361344537815
1997-02,1.680672268907563
1997-03,1.680672268907563
1997-04,2.5210084033613445
1997-05,1.6666666666666667
1997-06,2.5
1997-07,2.5
1997-08,2.479338842975207
1997-09,3.3057851239669422
1997-10,2.459016393442623
1997-11,3.278688524590164
1997-12,3.2520325203252036
1998-01,4.0650406504065035
1998-02,3.225806451612903
1998-03,3.2
1998-04,3.2
1998-05,3.1746031746031744
1998-06,3.149606299212598
1998-07,3.90625
1998-08,4.6875
1998-09,4.651162790697675
1998-10,6.2015503875969
1998-11,6.153846153846154
1998-12,6.106870229007633
1999-01,6.015037593984962
1999-02,5.970149253731343
1999-03,6.666666666666667
1999-04,6.569343065693431
1999-05,7.246376811594203
1999-06,7.913669064748201
1999-07,8.51063829787234
1999-08,9.15492957746479
1999-09,9.027777777777777
1999-10,8.904109589041095
1999-11,8.783783783783784
1999-12,9.333333333333334
2000-01,8.49673202614379
2000-02,8.38709677419355
2000-03,8.280254777070063
2000-04,8.80503144654088
2000-05,8.695652173913043
2000-06,7.926829268292683
2000-07,8.433734939759036
2000-08,8.333333333333332
2000-09,8.235294117647058
2000-10,8.092485549132949
2000-11,8.0
2000-12,7.909604519774012
2001-01,7.222222222222221
2001-02,7.142857142857142
2001-03,7.065217391304348
2001-04,6.951871657754011
2001-05,6.878306878306878
2001-06,7.329842931937172
2001-07,7.772020725388601
2001-08,8.205128205128204
2001-09,8.629441624365482
2001-10,8.5
2001-11,8.91089108910891
2001-12,8.780487804878048
2002-01,9.134615384615383
2002-02,9.004739336492891
2002-03,9.345794392523365
2002-04,9.216589861751153
2002-05,9.545454545454547
2002-06,10.762331838565023
2002-07,11.013215859030836
2002-08,11.304347826086957
2002-09,11.11111111111111
2002-10,10.970464135021098
2002-11,10.37344398340249
2002-12,8.502024291497975
2003-01,7.5396825396825395
2003-02,6.640625
2003-03,5.769230769230769
2003-04,5.323193916349809
2003-05,4.887218045112782
2003-06,5.223880597014925
2003-07,4.797047970479705
2003-08,5.128205128205128
2003-09,5.454545454545454
2003-10,6.137184115523466
2003-11,6.451612903225806
2003-12,6.73758865248227
2004-01,7.746478873239436
2004-02,8.362369337979095
2004-03,9.310344827586208
2004-04,9.863945578231291
2004-05,10.774410774410773
2004-06,11.295681063122924
2004-07,11.11111111111111
2004-08,10.932475884244374
2004-09,10.725552050473187
2004-10,10.526315789473683
2004-11,10.33434650455927
2004-12,9.850746268656717
2005-01,9.705882352941178
2005-02,9.27536231884058
2005-03,8.262108262108262
2005-04,6.722689075630252
2005-05,4.958677685950414
