Date,CR
1996-04,5.128205128205128
1996-05,3.79746835443038
1996-06,2.5
1996-07,2.4691358024691357
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,0.0
1996-11,0.0
1996-12,-1.2195121951219512
1997-01,-2.4096385542168677
1997-02,-2.4390243902439024
1997-03,-2.4390243902439024
1997-04,-3.6585365853658534
1997-05,-3.6585365853658534
1997-06,-2.4691358024691357
1997-07,-2.4691358024691357
1997-08,-1.25
1997-09,-1.25
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.2658227848101267
1998-02,1.2658227848101267
1998-03,1.2658227848101267
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,2.5316455696202533
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,1.2345679012345678
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.2195121951219512
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,4.878048780487805
1999-12,3.614457831325301
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,1.1764705882352942
2000-04,1.1764705882352942
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.1627906976744187
2000-09,1.1627906976744187
2000-10,1.1627906976744187
2000-11,1.1627906976744187
2000-12,1.1627906976744187
2001-01,1.1627906976744187
2001-02,0.0
2001-03,1.1494252873563218
2001-04,1.1494252873563218
2001-05,1.1494252873563218
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,2.2988505747126435
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,3.4090909090909087
2001-12,2.247191011235955
2002-01,2.247191011235955
2002-02,3.3707865168539324
2002-03,2.2222222222222223
2002-04,3.3333333333333335
2002-05,2.197802197802198
2002-06,3.296703296703297
2002-07,3.296703296703297
2002-08,2.1739130434782608
2002-09,3.260869565217391
2002-10,2.1505376344086025
2002-11,3.225806451612903
2002-12,3.1914893617021276
2003-01,4.25531914893617
2003-02,5.319148936170213
2003-03,6.315789473684211
2003-04,6.315789473684211
2003-05,6.25
2003-06,6.185567010309279
2003-07,6.122448979591836
2003-08,6.0606060606060606
2003-09,5.9405940594059405
2003-10,5.9405940594059405
2003-11,5.88235294117647
2003-12,5.825242718446602
2004-01,4.807692307692308
2004-02,2.857142857142857
2004-03,1.8691588785046727
2004-04,1.8691588785046727
2004-05,1.8518518518518516
2004-06,1.834862385321101
2004-07,2.7522935779816518
2004-08,4.62962962962963
2004-09,5.5045871559633035
2004-10,6.422018348623854
2004-11,6.363636363636363
2004-12,6.306306306306306
2005-01,6.25
2005-02,6.1946902654867255
2005-03,6.086956521739131
2005-04,6.0344827586206895
2005-05,5.982905982905983
2005-06,6.779661016949152
2005-07,5.88235294117647
2005-08,5.833333333333333
2005-09,4.098360655737705
2005-10,4.878048780487805
2005-11,4.838709677419355
2005-12,3.968253968253968
2006-01,3.968253968253968
2006-02,3.937007874015748
2006-03,4.724409448818897
2006-04,3.10077519379845
2006-05,2.307692307692308
2006-06,1.5267175572519083
2006-07,1.5267175572519083
2006-08,0.7575757575757576
2006-09,0.7518796992481203
2006-10,0.7518796992481203
2006-11,1.5037593984962405
2006-12,1.5037593984962405
2007-01,0.7518796992481203
2007-02,0.7518796992481203
2007-03,0.7462686567164178
2007-04,0.7462686567164178
2007-05,-0.7407407407407408
2007-06,-0.7407407407407408
2007-07,-0.7462686567164178
2007-08,0.0
2007-09,-1.4814814814814816
2007-10,-1.4814814814814816
2007-11,-0.7462686567164178
2007-12,-0.7462686567164178
2008-01,-0.7518796992481203
2008-02,-1.4925373134328357
2008-03,-0.7518796992481203
2008-04,-1.5037593984962405
2008-05,-1.5037593984962405
2008-06,-2.2556390977443606
2008-07,-1.5151515151515151
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.2900763358778624
2008-11,-2.2900763358778624
2008-12,-1.5384615384615385
2009-01,-2.307692307692308
2009-02,-1.550387596899225
2009-03,-1.550387596899225
2009-04,-1.5625
2009-05,-1.5625
2009-06,-1.5625
2009-07,0.0
2009-08,0.0
2009-09,0.7874015748031495
2009-10,0.7936507936507936
2009-11,0.7936507936507936
2009-12,0.0
2010-01,-0.7874015748031495
2010-02,-0.7874015748031495
2010-03,-2.34375
2010-04,-1.574803149606299
2010-05,-2.3622047244094486
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-2.380952380952381
2010-09,-1.6
2010-10,-2.4
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-2.4193548387096775
2011-02,-1.6260162601626018
2011-03,-2.4390243902439024
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,-0.8264462809917356
2011-08,-0.8264462809917356
2011-09,-0.8333333333333334
2011-10,-0.8333333333333334
2011-11,-0.8333333333333334
2011-12,-0.8333333333333334
2012-01,-0.8333333333333334
2012-02,-0.8333333333333334
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-0.8403361344537815
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.8403361344537815
2012-12,0.847457627118644
2013-01,0.8403361344537815
2013-02,0.8403361344537815
2013-03,1.680672268907563
2013-04,1.680672268907563
2013-05,0.8333333333333334
2013-06,2.5210084033613445
2013-07,1.6666666666666667
2013-08,2.5
2013-09,1.6528925619834711
2013-10,1.6528925619834711
2013-11,2.479338842975207
2013-12,1.639344262295082
2014-01,2.459016393442623
2014-02,1.6260162601626018
2014-03,1.6260162601626018
2014-04,1.6260162601626018
2014-05,0.8064516129032258
2014-06,0.8064516129032258
2014-07,0.0
2014-08,0.0
2014-09,0.8
2014-10,0.8
2014-11,0.8
2014-12,0.8
2015-01,1.6
2015-02,2.4
2015-03,1.5873015873015872
2015-04,1.5873015873015872
2015-05,2.380952380952381
2015-06,2.380952380952381
2015-07,1.574803149606299
2015-08,0.78125
2015-09,0.78125
2015-10,0.78125
2015-11,0.0
2015-12,0.7751937984496124
2016-01,0.7751937984496124
2016-02,0.7751937984496124
2016-03,1.550387596899225
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,2.307692307692308
2016-07,2.307692307692308
2016-08,3.076923076923077
2016-09,2.2900763358778624
2016-10,1.5151515151515151
2016-11,1.5151515151515151
2016-12,1.5037593984962405
2017-01,1.5037593984962405
2017-02,0.7462686567164178
2017-03,0.7462686567164178
2017-04,1.4925373134328357
2017-05,2.2388059701492535
2017-06,1.4814814814814816
2017-07,2.2222222222222223
2017-08,2.2222222222222223
2017-09,2.9629629629629632
2017-10,2.2058823529411766
2017-11,2.18978102189781
2017-12,2.18978102189781
2018-01,2.1739130434782608
2018-02,2.1739130434782608
2018-03,1.4388489208633095
predictions,1.8302766657282032
