Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.7518796992481203
1996-09,1.5151515151515151
1996-10,1.5037593984962405
1996-11,1.5037593984962405
1996-12,1.5037593984962405
1997-01,2.2556390977443606
1997-02,1.4925373134328357
1997-03,2.2388059701492535
1997-04,1.4814814814814816
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.2058823529411766
1997-08,2.2058823529411766
1997-09,2.18978102189781
1997-10,2.9197080291970803
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.877697841726619
1998-02,3.597122302158273
1998-03,2.857142857142857
1998-04,2.8368794326241136
1998-05,2.8169014084507045
1998-06,3.5211267605633805
1998-07,3.4965034965034967
1998-08,4.166666666666666
1998-09,4.861111111111112
1998-10,4.827586206896552
1998-11,4.794520547945205
1998-12,4.761904761904762
1999-01,4.72972972972973
1999-02,4.0
1999-03,3.9735099337748347
1999-04,3.9473684210526314
1999-05,3.9215686274509802
1999-06,3.896103896103896
1999-07,4.516129032258064
1999-08,5.128205128205128
1999-09,5.095541401273886
1999-10,5.063291139240507
1999-11,5.660377358490567
1999-12,5.625
2000-01,5.555555555555555
2000-02,4.878048780487805
2000-03,4.848484848484849
2000-04,5.421686746987952
2000-05,4.761904761904762
2000-06,4.733727810650888
2000-07,4.678362573099415
2000-08,4.651162790697675
2000-09,5.202312138728324
2000-10,4.571428571428571
2000-11,4.545454545454546
2000-12,5.084745762711865
2001-01,4.4692737430167595
2001-02,5.0
2001-03,4.395604395604396
2001-04,4.918032786885246
2001-05,4.891304347826087
2001-06,4.301075268817205
2001-07,4.81283422459893
2001-08,4.761904761904762
2001-09,5.263157894736842
2001-10,5.208333333333334
2001-11,5.699481865284974
2001-12,6.185567010309279
2002-01,6.122448979591836
2002-02,6.0606060606060606
2002-03,5.5
2002-04,5.445544554455446
2002-05,5.88235294117647
2002-06,5.825242718446602
2002-07,5.769230769230769
2002-08,5.714285714285714
2002-09,5.687203791469194
2002-10,5.164319248826291
2002-11,4.62962962962963
2002-12,4.128440366972478
2003-01,4.090909090909091
2003-02,4.504504504504505
2003-03,4.932735426008969
2003-04,5.803571428571429
2003-05,6.1946902654867255
2003-06,6.607929515418502
2003-07,6.986899563318777
2003-08,6.896551724137931
2003-09,7.6923076923076925
2003-10,8.016877637130802
2003-11,7.916666666666666
2003-12,8.264462809917356
2004-01,8.571428571428571
2004-02,8.46774193548387
2004-03,7.936507936507936
2004-04,7.8125
2004-05,7.722007722007722
2004-06,7.633587786259542
2004-07,6.7669172932330826
2004-08,6.691449814126393
2004-09,6.61764705882353
2004-10,5.797101449275362
2004-11,5.734767025089606
2004-12,5.673758865248227
2005-01,5.633802816901409
2005-02,5.2264808362369335
2005-03,4.827586206896552
2005-04,4.794520547945205
2005-05,4.406779661016949
2005-06,3.691275167785235
2005-07,3.3333333333333335
2005-08,2.980132450331126
2005-09,2.631578947368421
2005-10,1.9607843137254901
2005-11,1.2987012987012987
2005-12,0.6472491909385114
2006-01,0.3225806451612903
2006-02,-0.3215434083601286
2006-03,-0.9615384615384616
2006-04,-1.282051282051282
2006-05,-1.6025641025641024
2006-06,-1.929260450160772
2006-07,-1.929260450160772
2006-08,-1.935483870967742
2006-09,-1.6181229773462782
2006-10,-0.974025974025974
2006-11,-0.6514657980456027
2006-12,-0.32786885245901637
2007-01,-0.6557377049180327
2007-02,-0.6578947368421052
2007-03,-1.3157894736842104
2007-04,-1.9672131147540985
2007-05,-2.622950819672131
2007-06,-2.9605263157894735
2007-07,-2.9702970297029703
2007-08,-2.980132450331126
2007-09,-2.666666666666667
2007-10,-2.341137123745819
2007-11,-2.356902356902357
2007-12,-2.3728813559322033
2008-01,-2.7210884353741496
2008-02,-3.0716723549488054
2008-03,-3.4246575342465753
2008-04,-4.10958904109589
2008-05,-3.793103448275862
2008-06,-3.8194444444444446
2008-07,-3.8461538461538463
2008-08,-3.873239436619718
2008-09,-3.546099290780142
2008-10,-3.214285714285714
2008-11,-3.942652329749104
2008-12,-3.9711191335740073
2009-01,-4.0
2009-02,-3.6630036630036633
2009-03,-3.308823529411765
2009-04,-2.952029520295203
2009-05,-1.8656716417910446
2009-06,-0.7518796992481203
2009-07,0.3787878787878788
2009-08,1.1406844106463878
2009-09,0.38022813688212925
2009-10,-1.1406844106463878
2009-11,-2.2813688212927756
2009-12,-2.6515151515151514
2010-01,-3.018867924528302
2010-02,-3.3834586466165413
2010-03,-3.0303030303030303
2010-04,-1.9230769230769231
2010-05,-1.556420233463035
2010-06,-1.556420233463035
2010-07,-1.556420233463035
2010-08,-1.9455252918287937
2010-09,-2.34375
2010-10,-2.3529411764705883
2010-11,-1.9762845849802373
2010-12,-1.9762845849802373
2011-01,-2.371541501976284
2011-02,-1.984126984126984
2011-03,-2.0
2011-04,-2.0080321285140563
2011-05,-2.0161290322580645
2011-06,-2.82258064516129
2011-07,-2.834008097165992
2011-08,-3.2388663967611335
2011-09,-3.6734693877551026
2011-10,-3.278688524590164
2011-11,-2.880658436213992
2011-12,-1.6597510373443984
2012-01,-1.25
2012-02,-0.8368200836820083
2012-03,0.423728813559322
2012-04,0.423728813559322
2012-05,0.847457627118644
2012-06,-0.42194092827004215
2012-07,-0.8438818565400843
2012-08,-0.42194092827004215
2012-09,0.42194092827004215
2012-10,1.2658227848101267
2012-11,1.680672268907563
2012-12,2.9661016949152543
2013-01,3.829787234042553
2013-02,4.23728813559322
2013-03,4.201680672268908
2013-04,3.75
2013-05,3.71900826446281
2013-06,4.11522633744856
2013-07,4.098360655737705
2013-08,3.6585365853658534
2013-09,2.82258064516129
2013-10,2.0080321285140563
2013-11,0.796812749003984
2013-12,-0.3952569169960474
2014-01,-1.574803149606299
2014-02,-2.3529411764705883
2014-03,-2.7450980392156863
2014-04,-2.3622047244094486
2014-05,-1.9762845849802373
2014-06,-2.380952380952381
2014-07,-2.4
2014-08,-2.0080321285140563
2014-09,-1.6129032258064515
2014-10,-1.2096774193548387
2014-11,-1.2096774193548387
2014-12,0.40650406504065045
2015-01,1.639344262295082
2015-02,2.0491803278688523
2015-03,2.0491803278688523
2015-04,1.2244897959183674
2015-05,1.2244897959183674
