Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.7633587786259541
1996-07,1.5384615384615385
1996-08,1.5267175572519083
1996-09,1.5267175572519083
1996-10,1.5267175572519083
1996-11,2.2900763358778624
1996-12,1.5151515151515151
1997-01,2.272727272727273
1997-02,1.5037593984962405
1997-03,2.2556390977443606
1997-04,2.2556390977443606
1997-05,2.2388059701492535
1997-06,2.2388059701492535
1997-07,2.2222222222222223
1997-08,2.9629629629629632
1997-09,2.941176470588235
1997-10,3.6764705882352944
1997-11,2.9197080291970803
1997-12,3.64963503649635
1998-01,3.6231884057971016
1998-02,2.877697841726619
1998-03,2.857142857142857
1998-04,2.127659574468085
1998-05,2.8368794326241136
1998-06,2.8169014084507045
1998-07,2.797202797202797
1998-08,4.195804195804196
1998-09,4.166666666666666
1998-10,4.861111111111112
1998-11,4.827586206896552
1998-12,4.794520547945205
1999-01,4.761904761904762
1999-02,4.697986577181208
1999-03,4.666666666666667
1999-04,4.635761589403973
1999-05,4.605263157894736
1999-06,5.228758169934641
1999-07,5.844155844155844
1999-08,5.769230769230769
1999-09,5.7324840764331215
1999-10,6.329113924050633
1999-11,6.918238993710692
1999-12,6.211180124223603
2000-01,5.521472392638037
2000-02,5.454545454545454
2000-03,5.421686746987952
2000-04,5.357142857142857
2000-05,5.294117647058823
2000-06,5.263157894736842
2000-07,5.813953488372093
2000-08,5.172413793103448
2000-09,5.714285714285714
2000-10,5.649717514124294
2000-11,5.027932960893855
2000-12,5.555555555555555
2001-01,5.4945054945054945
2001-02,5.46448087431694
2001-03,4.864864864864865
2001-04,4.81283422459893
2001-05,5.319148936170213
2001-06,5.263157894736842
2001-07,5.208333333333334
2001-08,6.217616580310881
2001-09,6.701030927835052
2001-10,6.63265306122449
2001-11,6.565656565656567
2001-12,6.5
2002-01,5.9405940594059405
2002-02,5.365853658536586
2002-03,5.314009661835748
2002-04,5.741626794258373
2002-05,5.687203791469194
2002-06,6.103286384976526
2002-07,7.009345794392523
2002-08,6.944444444444445
2002-09,6.8807339449541285
2002-10,6.334841628959276
2002-11,6.278026905829597
2002-12,5.752212389380531
2003-01,4.8034934497816595
2003-02,4.761904761904762
2003-03,4.721030042918455
2003-04,4.680851063829787
2003-05,4.219409282700422
2003-06,3.765690376569038
2003-07,4.166666666666666
2003-08,3.71900826446281
2003-09,3.278688524590164
2003-10,3.2520325203252036
2003-11,3.643724696356275
2003-12,4.032258064516129
2004-01,4.3999999999999995
2004-02,5.179282868525896
2004-03,5.952380952380952
2004-04,5.905511811023622
2004-05,6.25
2004-06,6.2015503875969
2004-07,5.747126436781609
2004-08,4.924242424242424
2004-09,4.868913857677903
2004-10,5.204460966542751
2004-11,5.147058823529411
2004-12,5.839416058394161
2005-01,6.159420289855073
2005-02,7.2202166064981945
2005-03,6.785714285714286
2005-04,6.713780918727916
2005-05,6.293706293706294
2005-06,5.517241379310345
2005-07,5.1194539249146755
2005-08,4.377104377104377
2005-09,4.3478260869565215
2005-10,3.642384105960265
2005-11,3.289473684210526
2005-12,2.941176470588235
2006-01,2.272727272727273
2006-02,1.6129032258064515
2006-03,0.641025641025641
2006-04,0.0
2006-05,-0.9554140127388535
2006-06,-1.5873015873015872
2006-07,-1.9047619047619049
2006-08,-1.9047619047619049
2006-09,-1.910828025477707
2006-10,-1.9169329073482428
2006-11,-1.929260450160772
2006-12,-1.935483870967742
2007-01,-1.9417475728155338
2007-02,-2.26537216828479
2007-03,-2.272727272727273
2007-04,-1.9543973941368076
2007-05,-1.639344262295082
2007-06,-1.644736842105263
2007-07,-1.9801980198019802
2007-08,-1.9867549668874174
2007-09,-2.3255813953488373
2007-10,-2.6578073089700998
2007-11,-2.666666666666667
2007-12,-3.0100334448160537
2008-01,-2.6936026936026933
2008-02,-2.7027027027027026
2008-03,-2.380952380952381
2008-04,-2.3890784982935154
2008-05,-2.3972602739726026
2008-06,-1.7241379310344827
2008-07,-1.7301038062283738
2008-08,-1.3888888888888888
2008-09,-1.7421602787456445
2008-10,-1.7482517482517483
2008-11,-2.1052631578947367
2008-12,-2.807017543859649
2009-01,-3.169014084507042
2009-02,-3.5211267605633805
2009-03,-2.8368794326241136
2009-04,-2.491103202846975
2009-05,-1.4336917562724014
2009-06,-0.36101083032490977
2009-07,0.7272727272727273
2009-08,1.094890510948905
2009-09,1.094890510948905
2009-10,0.36496350364963503
2009-11,-0.7272727272727273
2009-12,-1.0869565217391304
2010-01,-1.8050541516245486
2010-02,-1.8050541516245486
2010-03,-2.166064981949458
2010-04,-1.8181818181818181
2010-05,-1.8315018315018317
2010-06,-3.296703296703297
2010-07,-4.044117647058823
2010-08,-5.147058823529411
2010-09,-4.797047970479705
2010-10,-4.074074074074074
2010-11,-2.9850746268656714
2010-12,-1.893939393939394
2011-01,-1.1494252873563218
2011-02,-0.3875968992248062
2011-03,-0.3875968992248062
2011-04,-0.7722007722007722
2011-05,-1.5384615384615385
2011-06,-1.1583011583011582
2011-07,-0.3875968992248062
2011-08,0.38910505836575876
2011-09,0.38910505836575876
2011-10,0.38910505836575876
2011-11,1.171875
2011-12,1.171875
2012-01,0.38910505836575876
2012-02,0.0
2012-03,-0.3875968992248062
2012-04,-0.7751937984496124
2012-05,-1.1583011583011582
2012-06,-0.7722007722007722
2012-07,0.0
2012-08,0.0
2012-09,0.7782101167315175
2012-10,2.34375
2012-11,3.515625
2012-12,3.8910505836575875
2013-01,4.263565891472868
2013-02,4.651162790697675
2013-03,4.247104247104247
2013-04,3.435114503816794
2013-05,2.6415094339622645
2013-06,2.247191011235955
2013-07,1.486988847583643
2013-08,1.8518518518518516
2013-09,2.2222222222222223
2013-10,2.214022140221402
2013-11,1.4705882352941175
2013-12,1.098901098901099
2014-01,1.465201465201465
2014-02,1.8181818181818181
2014-03,2.1739130434782608
2014-04,2.888086642599278
2014-05,3.6231884057971016
2014-06,4.3478260869565215
2014-07,4.693140794223827
2014-08,3.9285714285714284
2014-09,3.546099290780142
2014-10,2.456140350877193
2014-11,2.097902097902098
2014-12,1.3888888888888888
2015-01,1.0344827586206897
2015-02,1.0309278350515463
2015-03,0.3424657534246575
2015-04,0.3424657534246575
2015-05,0.0
2015-06,-0.3424657534246575
