Date,CR
1996-04,0.0
1996-05,8.695652173913043
1996-06,4.3478260869565215
1996-07,0.0
1996-08,4.3478260869565215
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.0
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,8.333333333333332
1997-03,4.0
1997-04,8.0
1997-05,0.0
1997-06,8.0
1997-07,8.0
1997-08,7.6923076923076925
1997-09,3.8461538461538463
1997-10,3.7037037037037033
1997-11,7.6923076923076925
1997-12,7.4074074074074066
1998-01,3.7037037037037033
1998-02,3.571428571428571
1998-03,7.4074074074074066
1998-04,7.142857142857142
1998-05,3.571428571428571
1998-06,3.4482758620689653
1998-07,7.142857142857142
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,0.0
1998-11,3.4482758620689653
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.125
1999-09,3.125
1999-10,6.451612903225806
1999-11,3.225806451612903
1999-12,0.0
2000-01,3.125
2000-02,0.0
2000-03,-3.0303030303030303
2000-04,0.0
2000-05,3.125
2000-06,6.25
2000-07,0.0
2000-08,0.0
2000-09,6.25
2000-10,3.0303030303030303
2000-11,0.0
2000-12,-2.941176470588235
2001-01,0.0
2001-02,3.0303030303030303
2001-03,0.0
2001-04,0.0
2001-05,3.0303030303030303
2001-06,0.0
2001-07,0.0
2001-08,-2.941176470588235
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.0303030303030303
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.941176470588235
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,0.0
2003-06,0.0
2003-07,2.941176470588235
2003-08,5.88235294117647
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,5.88235294117647
2003-12,5.714285714285714
2004-01,2.857142857142857
2004-02,0.0
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,0.0
2004-06,-2.7027027027027026
2004-07,0.0
2004-08,2.7777777777777777
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,2.7777777777777777
2005-06,2.7027027027027026
2005-07,0.0
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,2.7027027027027026
