Date,CR
1996-04,-7.142857142857142
1996-05,-5.454545454545454
1996-06,-5.454545454545454
1996-07,-3.7037037037037033
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,0.0
1996-11,0.0
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,7.6923076923076925
1997-06,5.660377358490567
1997-07,7.547169811320755
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,5.454545454545454
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,1.6666666666666667
1998-08,0.0
1998-09,1.639344262295082
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.639344262295082
1999-02,3.278688524590164
1999-03,1.6129032258064515
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.349206349206349
1999-09,7.936507936507936
1999-10,7.8125
1999-11,9.375
1999-12,7.6923076923076925
2000-01,6.0606060606060606
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,1.3333333333333335
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,1.3157894736842104
2001-07,0.0
2001-08,1.2987012987012987
2001-09,2.631578947368421
2001-10,1.2987012987012987
2001-11,2.5974025974025974
2001-12,3.896103896103896
2002-01,5.194805194805195
2002-02,3.8461538461538463
2002-03,5.128205128205128
2002-04,6.41025641025641
2002-05,6.329113924050633
2002-06,7.5
2002-07,7.4074074074074066
2002-08,8.641975308641975
2002-09,8.536585365853659
2002-10,7.228915662650602
2002-11,5.952380952380952
2002-12,3.488372093023256
2003-01,3.4482758620689653
2003-02,3.4090909090909087
2003-03,3.3707865168539324
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,6.741573033707865
2003-07,6.666666666666667
2003-08,7.6923076923076925
2003-09,7.608695652173914
2003-10,7.526881720430108
2003-11,8.51063829787234
2003-12,8.421052631578947
2004-01,8.333333333333332
2004-02,7.142857142857142
2004-03,7.07070707070707
2004-04,6.0
2004-05,4.901960784313726
2004-06,4.854368932038835
2004-07,4.807692307692308
2004-08,4.761904761904762
2004-09,5.660377358490567
2004-10,7.547169811320755
2004-11,8.411214953271028
2004-12,9.25925925925926
2005-01,11.009174311926607
2005-02,11.818181818181818
2005-03,11.607142857142858
2005-04,11.403508771929824
2005-05,11.206896551724139
2005-06,11.016949152542372
2005-07,9.090909090909092
2005-08,8.94308943089431
2005-09,8.799999999999999
2005-10,7.874015748031496
2005-11,7.751937984496124
2005-12,6.870229007633588
2006-01,7.575757575757576
2006-02,7.462686567164178
2006-03,6.61764705882353
2006-04,6.569343065693431
2006-05,5.0359712230215825
2006-06,4.285714285714286
2006-07,3.5211267605633805
2006-08,2.083333333333333
2006-09,1.3793103448275863
2006-10,0.684931506849315
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,-0.6802721088435374
2007-03,-1.3605442176870748
2007-04,-2.7210884353741496
2007-05,-4.054054054054054
2007-06,-5.405405405405405
2007-07,-5.442176870748299
2007-08,-5.47945205479452
2007-09,-5.517241379310345
2007-10,-4.895104895104895
2007-11,-4.225352112676056
2007-12,-4.285714285714286
2008-01,-4.316546762589928
2008-02,-4.3478260869565215
2008-03,-4.37956204379562
2008-04,-4.411764705882353
2008-05,-5.147058823529411
2008-06,-4.477611940298507
2008-07,-4.511278195488721
2008-08,-5.303030303030303
2008-09,-5.343511450381679
2008-10,-5.384615384615385
2008-11,-5.426356589147287
2008-12,-6.25
2009-01,-7.086614173228346
2009-02,-6.4
2009-03,-6.451612903225806
2009-04,-5.691056910569105
2009-05,-4.918032786885246
2009-06,-4.166666666666666
2009-07,-2.5423728813559325
2009-08,-1.7094017094017095
2009-09,-0.8620689655172413
2009-10,-2.586206896551724
2009-11,-4.310344827586207
2009-12,-4.3478260869565215
2010-01,-5.217391304347826
2010-02,-6.086956521739131
2010-03,-6.956521739130435
2010-04,-6.1946902654867255
2010-05,-4.504504504504505
2010-06,-4.545454545454546
2010-07,-4.587155963302752
2010-08,-5.555555555555555
2010-09,-4.672897196261682
2010-10,-4.716981132075472
2010-11,-4.716981132075472
2010-12,-4.761904761904762
2011-01,-4.807692307692308
2011-02,-3.9215686274509802
2011-03,-4.901960784313726
2011-04,-3.9603960396039604
2011-05,-4.9504950495049505
2011-06,-4.0
2011-07,-4.040404040404041
2011-08,-3.061224489795918
2011-09,-4.123711340206185
2011-10,-5.154639175257731
2011-11,-5.208333333333334
2011-12,-5.208333333333334
2012-01,-3.1578947368421053
2012-02,-3.1578947368421053
2012-03,-1.0752688172043012
2012-04,0.0
2012-05,1.098901098901099
2012-06,2.197802197802198
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,2.1739130434782608
2012-11,3.260869565217391
2012-12,3.225806451612903
2013-01,4.301075268817205
2013-02,4.301075268817205
2013-03,4.301075268817205
2013-04,3.1914893617021276
2013-05,2.1052631578947367
2013-06,1.0416666666666665
2013-07,1.0309278350515463
2013-08,2.0618556701030926
2013-09,4.123711340206185
2013-10,5.154639175257731
2013-11,4.123711340206185
2013-12,4.123711340206185
2014-01,3.061224489795918
2014-02,2.0202020202020203
2014-03,0.0
2014-04,0.0
2014-05,1.9801980198019802
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,1.9801980198019802
2014-09,1.9801980198019802
2014-10,1.9607843137254901
2014-11,0.0
2014-12,0.9708737864077669
2015-01,0.9708737864077669
2015-02,1.9417475728155338
2015-03,1.9417475728155338
2015-04,1.9230769230769231
2015-05,2.912621359223301
2015-06,2.8846153846153846
2015-07,2.8846153846153846
2015-08,1.9047619047619049
2015-09,2.857142857142857
2015-10,2.8301886792452833
2015-11,3.7735849056603774
2015-12,2.803738317757009
2016-01,3.7383177570093453
2016-02,4.672897196261682
2016-03,5.555555555555555
2016-04,5.5045871559633035
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.504504504504505
2016-08,3.571428571428571
2016-09,2.631578947368421
2016-10,2.608695652173913
2016-11,2.608695652173913
2016-12,2.608695652173913
2017-01,2.586206896551724
2017-02,2.586206896551724
2017-03,2.564102564102564
2017-04,2.5423728813559325
2017-05,3.389830508474576
2017-06,4.23728813559322
2017-07,5.042016806722689
2017-08,5.88235294117647
2017-09,5.0
2017-10,4.958677685950414
2017-11,4.918032786885246
2017-12,4.878048780487805
2018-01,3.2
2018-02,2.380952380952381
2018-03,2.380952380952381
predictions,2.456644288553607
