Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-0.6211180124223602
1996-07,0.0
1996-08,1.25
1996-09,1.875
1996-10,2.5
1996-11,3.125
1996-12,3.75
1997-01,3.7267080745341614
1997-02,4.320987654320987
1997-03,4.294478527607362
1997-04,4.878048780487805
1997-05,5.454545454545454
1997-06,6.626506024096386
1997-07,7.784431137724551
1997-08,7.6923076923076925
1997-09,8.823529411764707
1997-10,9.30232558139535
1997-11,9.195402298850574
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,8.241758241758241
1998-03,7.567567567567568
1998-04,7.446808510638298
1998-05,7.368421052631578
1998-06,7.291666666666667
1998-07,7.179487179487179
1998-08,7.1065989847715745
1998-09,7.035175879396985
1998-10,6.435643564356436
1998-11,6.862745098039216
1998-12,6.796116504854369
1999-01,6.220095693779904
1999-02,6.6350710900473935
1999-03,7.042253521126761
1999-04,7.441860465116279
1999-05,7.339449541284404
1999-06,7.727272727272727
1999-07,8.558558558558559
1999-08,8.444444444444445
1999-09,8.333333333333332
1999-10,8.658008658008658
1999-11,8.547008547008547
1999-12,8.438818565400844
2000-01,7.883817427385892
2000-02,7.786885245901639
2000-03,8.097165991902834
2000-04,7.569721115537849
2000-05,7.480314960629922
2000-06,7.782101167315175
2000-07,8.076923076923077
2000-08,7.984790874524715
2000-09,7.865168539325842
2000-10,7.777777777777778
2000-11,7.6923076923076925
2000-12,7.2202166064981945
2001-01,6.405693950177936
2001-02,6.338028169014084
2001-03,5.555555555555555
2001-04,5.154639175257731
2001-05,5.1020408163265305
2001-06,4.713804713804714
2001-07,5.016722408026756
2001-08,4.966887417218543
2001-09,5.263157894736842
2001-10,5.228758169934641
2001-11,4.854368932038835
2001-12,5.144694533762058
2002-01,4.777070063694268
2002-02,4.73186119873817
2002-03,4.6875
2002-04,4.968944099378882
2002-05,5.555555555555555
2002-06,5.81039755351682
2002-07,6.079027355623101
2002-08,5.72289156626506
2002-09,5.6716417910447765
2002-10,5.325443786982249
2002-11,4.970760233918129
2002-12,4.913294797687861
2003-01,5.444126074498568
2003-02,6.267806267806268
2003-03,6.779661016949152
2003-04,8.146067415730338
2003-05,8.913649025069638
2003-06,9.366391184573002
2003-07,9.782608695652174
2003-08,10.187667560321715
2003-09,10.582010582010582
2003-10,10.649350649350648
2003-11,11.253196930946292
2003-12,12.090680100755668
2004-01,12.376237623762377
2004-02,12.652068126520682
2004-03,12.440191387559809
2004-04,11.737089201877934
2004-05,10.574712643678161
2004-06,8.98876404494382
2004-07,7.709251101321586
2004-08,6.479481641468683
2004-09,6.170212765957447
2004-10,5.88235294117647
2004-11,5.613305613305614
2004-12,5.360824742268041
2005-01,4.703476482617587
2005-02,4.056795131845842
2005-03,2.80561122244489
2005-04,1.5873015873015872
2005-05,0.984251968503937
2005-06,0.3913894324853229
2005-07,0.1953125
2005-08,0.0
2005-09,0.0
2005-10,0.1953125
2005-11,0.0
2005-12,-0.1949317738791423
2006-01,-0.3898635477582846
2006-02,-0.5847953216374269
2006-03,-0.9746588693957114
2006-04,-1.1695906432748537
2006-05,-1.5594541910331383
2006-06,-1.5625
2006-07,-1.761252446183953
2006-08,-2.156862745098039
2006-09,-2.3622047244094486
2006-10,-2.9585798816568047
2006-11,-3.1683168316831685
2006-12,-3.373015873015873
2007-01,-3.5856573705179287
2007-02,-3.807615230460922
2007-03,-3.8306451612903225
2007-04,-3.861788617886179
2007-05,-4.08997955010225
2007-06,-4.517453798767967
2007-07,-4.545454545454546
2007-08,-4.583333333333333
2007-09,-5.031446540880504
2007-10,-5.07399577167019
2007-11,-5.11727078891258
2007-12,-5.161290322580645
2008-01,-5.194805194805195
2008-02,-4.585152838427948
2008-03,-3.532008830022075
2008-04,-2.4498886414253898
2008-05,-1.5730337078651686
2008-06,-0.45351473922902497
2008-07,0.45662100456621
2008-08,0.9153318077803204
2008-09,0.6864988558352403
2008-10,0.228310502283105
2008-11,-0.228310502283105
2008-12,-0.45558086560364464
2009-01,-0.45454545454545453
2009-02,-0.22675736961451248
2009-03,0.45454545454545453
2009-04,1.1389521640091116
2009-05,2.059496567505721
2009-06,2.517162471395881
2009-07,2.5114155251141552
2009-08,2.272727272727273
2009-09,1.583710407239819
2009-10,0.6756756756756757
2009-11,0.0
2009-12,-0.4464285714285714
2010-01,-0.8908685968819599
2010-02,-1.5555555555555556
2010-03,-2.0044543429844097
2010-04,-2.460850111856823
2010-05,-2.690582959641256
2010-06,-3.1390134529147984
2010-07,-3.5955056179775284
2010-08,-3.160270880361174
2010-09,-2.0454545454545454
2010-10,-0.45871559633027525
2010-11,0.2304147465437788
2010-12,0.4629629629629629
2011-01,0.6993006993006993
2011-02,0.2331002331002331
2011-03,-0.6960556844547563
2011-04,-1.8433179723502304
2011-05,-1.839080459770115
2011-06,-1.3824884792626728
2011-07,-0.6944444444444444
2011-08,-0.46511627906976744
2011-09,0.0
2011-10,0.7042253521126761
2011-11,0.936768149882904
2011-12,0.9345794392523363
2012-01,0.4662004662004662
2012-02,1.1682242990654206
2012-03,2.102803738317757
2012-04,2.797202797202797
2012-05,3.248259860788863
2012-06,3.7037037037037033
2012-07,4.176334106728538
2012-08,3.9260969976905313
2012-09,4.576659038901601
2012-10,5.442176870748299
2012-11,5.842696629213483
2012-12,6.696428571428571
2013-01,8.908685968819599
2013-02,10.666666666666668
2013-03,10.284463894967178
2013-04,9.247311827956988
2013-05,8.492569002123142
2013-06,7.322175732217573
2013-07,5.930470347648262
2013-08,5.020080321285141
2013-09,4.761904761904762
2013-10,4.330708661417323
2013-11,4.10958904109589
2013-12,4.093567251461988
2014-01,3.2818532818532815
2014-02,2.294455066921606
2014-03,1.3257575757575757
2014-04,1.3207547169811322
2014-05,1.1278195488721803
2014-06,0.5617977528089888
2014-07,0.5607476635514018
2014-08,1.1214953271028036
2014-09,1.8691588785046727
2014-10,2.0484171322160147
2014-11,2.6022304832713754
2014-12,3.910614525139665
2015-01,4.83271375464684
2015-02,4.990757855822551
2015-03,4.954128440366973
2015-04,5.474452554744526
2015-05,5.615942028985507
2015-06,5.734767025089606
2015-07,5.851063829787234
2015-08,5.809859154929577
2015-09,5.244755244755245
2015-10,4.498269896193772
2015-11,3.9451114922813035
2015-12,3.2203389830508473
2016-01,3.1825795644891124
2016-02,3.6605657237936775
2016-03,4.318936877076411
2016-04,5.132450331125828
2016-05,5.9405940594059405
2016-06,6.568144499178982
2016-07,6.0064935064935066
2016-08,4.815409309791333
2016-09,4.2993630573248405
2016-10,3.622047244094488
2016-11,3.115264797507788
2016-12,2.6194144838212634
