Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,1.0
1996-08,1.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,0.9900990099009901
1997-02,1.9801980198019802
1997-03,0.9803921568627451
1997-04,0.9803921568627451
1997-05,1.9607843137254901
1997-06,2.941176470588235
1997-07,3.9215686274509802
1997-08,3.8834951456310676
1997-09,4.854368932038835
1997-10,5.825242718446602
1997-11,5.769230769230769
1997-12,5.714285714285714
1998-01,4.716981132075472
1998-02,4.672897196261682
1998-03,3.7037037037037033
1998-04,3.669724770642202
1998-05,3.6363636363636362
1998-06,3.6036036036036037
1998-07,4.504504504504505
1998-08,4.464285714285714
1998-09,5.357142857142857
1998-10,5.3097345132743365
1998-11,5.263157894736842
1998-12,5.217391304347826
1999-01,4.310344827586207
1999-02,5.128205128205128
1999-03,5.084745762711865
1999-04,5.042016806722689
1999-05,5.833333333333333
1999-06,6.6115702479338845
1999-07,7.43801652892562
1999-08,7.317073170731707
1999-09,8.064516129032258
1999-10,8.799999999999999
1999-11,7.874015748031496
1999-12,7.751937984496124
2000-01,7.6923076923076925
2000-02,7.575757575757576
2000-03,6.7164179104477615
2000-04,6.61764705882353
2000-05,6.569343065693431
2000-06,6.474820143884892
2000-07,7.142857142857142
2000-08,6.338028169014084
2000-09,6.293706293706294
2000-10,6.206896551724138
2000-11,6.164383561643835
2000-12,5.405405405405405
2001-01,4.666666666666667
2001-02,4.635761589403973
2001-03,5.263157894736842
2001-04,5.194805194805195
2001-05,5.806451612903226
2001-06,6.41025641025641
2001-07,7.643312101910828
2001-08,8.227848101265822
2001-09,8.125
2001-10,8.641975308641975
2001-11,9.146341463414634
2001-12,9.63855421686747
2002-01,8.875739644970414
2002-02,9.35672514619883
2002-03,9.826589595375722
2002-04,9.659090909090908
2002-05,8.938547486033519
2002-06,8.791208791208792
2002-07,9.782608695652174
2002-08,9.090909090909092
2002-09,8.947368421052632
2002-10,8.808290155440414
2002-11,9.743589743589745
2002-12,10.1010101010101
2003-01,9.900990099009901
2003-02,11.27450980392157
2003-03,12.077294685990339
2003-04,12.380952380952381
2003-05,12.616822429906541
2003-06,12.844036697247708
2003-07,13.063063063063062
2003-08,12.77533039647577
2003-09,12.931034482758621
2003-10,13.559322033898304
2003-11,13.692946058091287
2003-12,14.227642276422763
2004-01,14.342629482071715
2004-02,14.453125
2004-03,13.740458015267176
2004-04,12.686567164179104
2004-05,11.313868613138686
2004-06,9.608540925266903
2004-07,8.013937282229964
2004-08,6.484641638225256
2004-09,5.369127516778524
2004-10,4.635761589403973
2004-11,4.2622950819672125
2004-12,3.571428571428571
2005-01,2.903225806451613
2005-02,2.2435897435897436
2005-03,1.2738853503184715
2005-04,0.6329113924050633
2005-05,-0.3144654088050315
2005-06,-0.9404388714733543
2005-07,-0.9404388714733543
2005-08,-1.2539184952978055
2005-09,-0.628930817610063
2005-10,-0.628930817610063
2005-11,-0.6309148264984227
2005-12,-0.6329113924050633
2006-01,-1.2658227848101267
2006-02,-1.5873015873015872
2006-03,-2.5316455696202533
2006-04,-3.1645569620253164
2006-05,-3.1746031746031744
2006-06,-3.5031847133757963
2006-07,-3.205128205128205
2006-08,-3.225806451612903
2006-09,-2.922077922077922
2006-10,-3.2679738562091507
2006-11,-3.606557377049181
2006-12,-3.9603960396039604
2007-01,-4.635761589403973
2007-02,-4.666666666666667
2007-03,-5.351170568561873
2007-04,-5.405405405405405
2007-05,-5.782312925170068
2007-06,-6.185567010309279
2007-07,-6.944444444444445
2007-08,-8.041958041958042
2007-09,-8.8339222614841
2007-10,-10.0
2007-11,-10.830324909747292
2007-12,-11.355311355311356
2008-01,-11.567164179104477
2008-02,-11.02661596958175
2008-03,-10.852713178294573
2008-04,-9.920634920634921
2008-05,-9.31174089068826
2008-06,-8.677685950413224
2008-07,-7.59493670886076
2008-08,-7.6923076923076925
2008-09,-7.391304347826087
2008-10,-7.929515418502203
2008-11,-8.035714285714286
2008-12,-8.144796380090497
2009-01,-8.21917808219178
2009-02,-6.944444444444445
2009-03,-5.633802816901409
2009-04,-3.349282296650718
2009-05,-1.9417475728155338
2009-06,0.0
2009-07,1.9900497512437811
2009-08,2.4875621890547266
2009-09,1.9900497512437811
2009-10,1.4851485148514851
2009-11,1.9801980198019802
2009-12,1.9704433497536946
2010-01,0.4878048780487805
2010-02,-0.48543689320388345
2010-03,-0.975609756097561
2010-04,-1.951219512195122
2010-05,-3.3980582524271843
2010-06,-4.830917874396135
2010-07,-5.825242718446602
2010-08,-5.853658536585367
2010-09,-5.41871921182266
2010-10,-4.975124378109453
2010-11,-4.522613065326634
2010-12,-5.0761421319796955
2011-01,-4.123711340206185
2011-02,-4.145077720207254
2011-03,-3.6458333333333335
2011-04,-3.664921465968586
2011-05,-3.1578947368421053
2011-06,-1.6042780748663104
2011-07,-1.0752688172043012
2011-08,-0.5405405405405406
2011-09,0.0
2011-10,1.0869565217391304
2011-11,2.1739130434782608
2011-12,3.260869565217391
2012-01,4.3478260869565215
2012-02,4.891304347826087
2012-03,5.405405405405405
2012-04,6.451612903225806
2012-05,6.382978723404255
2012-06,6.315789473684211
2012-07,6.25
2012-08,7.253886010362693
2012-09,7.6923076923076925
2012-10,8.080808080808081
2012-11,9.0
2012-12,9.900990099009901
2013-01,10.784313725490197
2013-02,10.628019323671497
2013-03,10.0
2013-04,8.411214953271028
2013-05,6.422018348623854
2013-06,4.954954954954955
2013-07,3.982300884955752
2013-08,3.056768558951965
2013-09,3.0303030303030303
2013-10,3.4482758620689653
2013-11,4.310344827586207
2013-12,4.291845493562231
2014-01,3.404255319148936
2014-02,3.389830508474576
2014-03,2.941176470588235
2014-04,2.5
2014-05,2.066115702479339
2014-06,2.05761316872428
2014-07,2.4691358024691357
2014-08,2.8688524590163933
2014-09,3.2653061224489797
2014-10,3.2520325203252036
2014-11,3.643724696356275
2014-12,4.435483870967742
2015-01,4.819277108433735
2015-02,4.780876494023905
2015-03,4.743083003952568
2015-04,4.724409448818897
2015-05,4.296875
2015-06,3.861003861003861
2015-07,4.21455938697318
2015-08,4.182509505703422
2015-09,3.7735849056603774
2015-10,3.7593984962406015
2015-11,3.7453183520599254
2015-12,3.3457249070631967
2016-01,2.5735294117647056
2016-02,2.18978102189781
2016-03,2.5454545454545454
2016-04,2.898550724637681
2016-05,3.2490974729241873
2016-06,3.597122302158273
2016-07,3.584229390681003
2016-08,3.9285714285714284
2016-09,3.546099290780142
2016-10,3.169014084507042
2016-11,3.146853146853147
2016-12,3.125
2017-01,3.1141868512110724
2017-02,2.7491408934707904
2017-03,2.73972602739726
2017-04,2.7303754266211606
2017-05,2.711864406779661
2017-06,2.6936026936026933
2017-07,3.3557046979865772
2017-08,4.013377926421405
2017-09,4.333333333333334
2017-10,3.9867109634551494
2017-11,2.9702970297029703
2017-12,1.639344262295082
2018-01,0.974025974025974
2018-02,0.6430868167202572
2018-03,0.3194888178913738
predictions,0.5304111709148496
