Date,CR
1996-04,4.395604395604396
1996-05,4.3478260869565215
1996-06,5.434782608695652
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.2105263157894735
1996-10,5.263157894736842
1996-11,4.166666666666666
1996-12,4.123711340206185
1997-01,3.061224489795918
1997-02,4.081632653061225
1997-03,3.0303030303030303
1997-04,3.0
1997-05,3.0
1997-06,2.9702970297029703
1997-07,2.9702970297029703
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.912621359223301
1997-11,2.912621359223301
1997-12,2.8846153846153846
1998-01,2.8846153846153846
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.8301886792452833
1998-05,2.8301886792452833
1998-06,2.803738317757009
1998-07,3.7383177570093453
1998-08,3.7037037037037033
1998-09,4.62962962962963
1998-10,3.669724770642202
1998-11,4.587155963302752
1998-12,4.545454545454546
1999-01,3.6036036036036037
1999-02,3.571428571428571
1999-03,3.5398230088495577
1999-04,4.424778761061947
1999-05,4.385964912280701
1999-06,4.3478260869565215
1999-07,6.086956521739131
1999-08,6.896551724137931
1999-09,6.837606837606838
1999-10,6.779661016949152
1999-11,7.563025210084033
1999-12,7.5
2000-01,7.377049180327869
2000-02,6.451612903225806
2000-03,7.199999999999999
2000-04,7.142857142857142
2000-05,7.03125
2000-06,7.751937984496124
2000-07,7.633587786259542
2000-08,8.333333333333332
2000-09,8.208955223880597
2000-10,8.88888888888889
2000-11,8.75912408759124
2000-12,8.633093525179856
2001-01,7.801418439716312
2001-02,7.6923076923076925
2001-03,7.586206896551724
2001-04,8.16326530612245
2001-05,8.053691275167784
2001-06,7.9470198675496695
2001-07,8.552631578947368
2001-08,9.090909090909092
2001-09,9.615384615384617
2001-10,9.433962264150944
2001-11,9.937888198757763
2001-12,10.429447852760736
2002-01,10.303030303030303
2002-02,10.119047619047619
2002-03,10.526315789473683
2002-04,10.344827586206897
2002-05,10.734463276836157
2002-06,11.666666666666666
2002-07,12.637362637362637
2002-08,11.351351351351353
2002-09,10.052910052910052
2002-10,9.375
2002-11,8.16326530612245
2002-12,6.467661691542288
2003-01,4.878048780487805
2003-02,4.854368932038835
2003-03,4.326923076923077
2003-04,3.8095238095238098
2003-05,3.7735849056603774
2003-06,3.2710280373831773
2003-07,3.255813953488372
2003-08,3.2407407407407405
2003-09,3.225806451612903
2003-10,3.669724770642202
2003-11,3.6363636363636362
2003-12,4.524886877828054
2004-01,5.8558558558558556
2004-02,6.726457399103139
2004-03,8.035714285714286
2004-04,7.964601769911504
2004-05,7.894736842105263
2004-06,6.926406926406926
2004-07,5.531914893617021
2004-08,5.042016806722689
2004-09,4.132231404958678
2004-10,4.098360655737705
2004-11,3.6585365853658534
2004-12,4.048582995951417
2005-01,3.6290322580645165
2005-02,3.2
2005-03,2.380952380952381
2005-04,1.968503937007874
2005-05,1.5686274509803921
2005-06,1.1673151750972763
2005-07,1.1673151750972763
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,1.1583011583011582
2005-11,0.7722007722007722
2005-12,0.38461538461538464
2006-01,-0.38461538461538464
2006-02,-1.1494252873563218
2006-03,-1.9157088122605364
2006-04,-3.0534351145038165
2006-05,-3.4482758620689653
2006-06,-4.21455938697318
2006-07,-3.861003861003861
2006-08,-3.875968992248062
2006-09,-3.515625
2006-10,-3.149606299212598
2006-11,-2.380952380952381
2006-12,-2.4
2007-01,-2.4096385542168677
2007-02,-2.0161290322580645
2007-03,-2.0242914979757085
2007-04,-1.6260162601626018
2007-05,-2.4390243902439024
2007-06,-2.0491803278688523
2007-07,-2.05761316872428
2007-08,-2.4691358024691357
2007-09,-2.479338842975207
2007-10,-3.3057851239669422
2007-11,-3.3333333333333335
2007-12,-4.184100418410042
2008-01,-4.621848739495799
2008-02,-5.063291139240507
2008-03,-5.508474576271186
2008-04,-5.128205128205128
2008-05,-4.741379310344827
2008-06,-3.9301310043668125
2008-07,-3.524229074889868
2008-08,-3.111111111111111
2008-09,-2.690582959641256
2008-10,-2.7027027027027026
2008-11,-3.167420814479638
2008-12,-3.6363636363636362
2009-01,-3.65296803652968
2009-02,-3.669724770642202
2009-03,-3.686635944700461
2009-04,-3.7037037037037033
2009-05,-3.2710280373831773
2009-06,-2.358490566037736
2009-07,-2.3696682464454977
2009-08,-1.4285714285714286
2009-09,-1.4354066985645932
2009-10,-1.9230769230769231
2009-11,-2.4154589371980677
2009-12,-2.898550724637681
2010-01,-2.912621359223301
2010-02,-3.864734299516908
2010-03,-2.912621359223301
2010-04,-2.450980392156863
2010-05,-1.9801980198019802
2010-06,-1.4925373134328357
2010-07,-1.5
2010-08,-1.507537688442211
2010-09,-2.5
2010-10,-3.015075376884422
2010-11,-3.0303030303030303
2010-12,-2.0202020202020203
2011-01,0.0
2011-02,0.5102040816326531
2011-03,0.5128205128205128
2011-04,1.0362694300518136
2011-05,2.083333333333333
2011-06,1.5463917525773196
2011-07,0.0
2011-08,-1.015228426395939
2011-09,-1.0204081632653061
2011-10,1.0256410256410255
2011-11,2.0408163265306123
2011-12,2.030456852791878
2012-01,3.0456852791878175
2012-02,4.102564102564102
2012-03,5.154639175257731
2012-04,3.5532994923857872
2012-05,2.5
2012-06,1.4925373134328357
2012-07,0.0
2012-08,-0.49261083743842365
2012-09,-0.49019607843137253
2012-10,0.0
2012-11,0.4878048780487805
2012-12,1.4705882352941175
2013-01,1.9704433497536946
2013-02,2.4752475247524752
2013-03,1.9704433497536946
2013-04,1.9607843137254901
2013-05,1.4563106796116505
2013-06,1.932367149758454
2013-07,2.4154589371980677
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,2.8846153846153846
2013-11,2.3923444976076556
2013-12,1.8957345971563981
2014-01,0.9433962264150944
2014-02,-0.4694835680751174
2014-03,-0.9389671361502347
2014-04,-0.9345794392523363
2014-05,-1.4018691588785046
2014-06,-2.3255813953488373
2014-07,-1.8691588785046727
2014-08,-0.9433962264150944
2014-09,-0.47393364928909953
2014-10,-0.9433962264150944
2014-11,-0.47393364928909953
2014-12,0.0
2015-01,0.4761904761904762
2015-02,1.9047619047619049
2015-03,2.857142857142857
2015-04,3.8095238095238098
2015-05,4.761904761904762
2015-06,5.238095238095238
2015-07,5.687203791469194
2015-08,4.672897196261682
2015-09,4.166666666666666
2015-10,4.128440366972478
2015-11,3.6363636363636362
2015-12,3.619909502262444
2016-01,3.1390134529147984
2016-02,3.125
2016-03,3.5555555555555554
2016-04,3.0837004405286343
2016-05,3.070175438596491
2016-06,3.056768558951965
2016-07,3.4782608695652173
2016-08,3.896103896103896
2016-09,3.862660944206009
2016-10,4.273504273504273
2016-11,4.25531914893617
2016-12,3.8135593220338984
2017-01,2.941176470588235
2017-02,2.9166666666666665
2017-03,2.479338842975207
2017-04,1.639344262295082
2017-05,1.2244897959183674
2017-06,0.8163265306122449
2017-07,1.6326530612244898
2017-08,2.0242914979757085
2017-09,2.82258064516129
2017-10,3.225806451612903
2017-11,3.6290322580645165
2017-12,4.048582995951417
2018-01,3.614457831325301
2018-02,2.7777777777777777
2018-03,1.5686274509803921
predictions,2.316769247633781
