Date,CR
1996-04,-5.05050505050505
1996-05,-4.081632653061225
1996-06,-4.123711340206185
1996-07,-4.123711340206185
1996-08,-3.125
1996-09,-3.1578947368421053
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,-1.0752688172043012
1997-01,-1.0752688172043012
1997-02,-2.1505376344086025
1997-03,-1.0869565217391304
1997-04,-1.0869565217391304
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,3.296703296703297
1997-11,2.1739130434782608
1997-12,3.260869565217391
1998-01,4.3478260869565215
1998-02,3.225806451612903
1998-03,4.301075268817205
1998-04,3.1914893617021276
1998-05,4.25531914893617
1998-06,4.2105263157894735
1998-07,4.166666666666666
1998-08,6.25
1998-09,6.185567010309279
1998-10,7.216494845360824
1998-11,7.142857142857142
1998-12,7.07070707070707
1999-01,7.000000000000001
1999-02,5.88235294117647
1999-03,6.796116504854369
1999-04,6.730769230769231
1999-05,6.666666666666667
1999-06,6.60377358490566
1999-07,7.476635514018691
1999-08,8.333333333333332
1999-09,7.2727272727272725
1999-10,7.207207207207207
1999-11,8.035714285714286
1999-12,7.964601769911504
2000-01,6.956521739130435
2000-02,6.837606837606838
2000-03,5.932203389830509
2000-04,6.722689075630252
2000-05,5.785123966942149
2000-06,5.737704918032787
2000-07,5.691056910569105
2000-08,5.6000000000000005
2000-09,6.4
2000-10,6.299212598425196
2000-11,6.25
2000-12,6.2015503875969
2001-01,6.153846153846154
2001-02,6.0606060606060606
2001-03,6.015037593984962
2001-04,5.185185185185185
2001-05,5.147058823529411
2001-06,5.839416058394161
2001-07,5.797101449275362
2001-08,5.714285714285714
2001-09,5.673758865248227
2001-10,6.338028169014084
2001-11,6.293706293706294
2001-12,6.206896551724138
2002-01,6.164383561643835
2002-02,5.405405405405405
2002-03,5.369127516778524
2002-04,4.635761589403973
2002-05,4.605263157894736
2002-06,4.545454545454546
2002-07,4.516129032258064
2002-08,4.487179487179487
2002-09,5.095541401273886
2002-10,5.063291139240507
2002-11,5.031446540880504
2002-12,4.968944099378882
2003-01,4.938271604938271
2003-02,4.9079754601226995
2003-03,4.242424242424243
2003-04,4.216867469879518
2003-05,4.191616766467066
2003-06,3.5502958579881656
2003-07,3.5294117647058822
2003-08,3.508771929824561
2003-09,3.488372093023256
2003-10,3.4682080924855487
2003-11,3.4482758620689653
2003-12,3.428571428571429
2004-01,3.4090909090909087
2004-02,3.954802259887006
2004-03,3.932584269662921
2004-04,4.4692737430167595
2004-05,5.0
2004-06,4.972375690607735
2004-07,4.945054945054945
2004-08,4.3478260869565215
2004-09,4.324324324324325
2004-10,3.7433155080213902
2004-11,3.1746031746031744
2004-12,2.631578947368421
2005-01,2.6178010471204187
2005-02,2.604166666666667
2005-03,2.5906735751295336
2005-04,2.5773195876288657
2005-05,2.051282051282051
2005-06,2.564102564102564
2005-07,2.0408163265306123
2005-08,1.015228426395939
2005-09,0.5050505050505051
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.5
2006-02,1.507537688442211
2006-03,1.507537688442211
2006-04,2.0100502512562812
2006-05,2.0100502512562812
2006-06,1.5
2006-07,0.9950248756218906
2006-08,0.49504950495049505
2006-09,0.49504950495049505
2006-10,0.0
2006-11,-0.49261083743842365
2006-12,-0.9852216748768473
2007-01,-1.9704433497536946
2007-02,-3.4482758620689653
2007-03,-4.433497536945813
2007-04,-5.911330049261084
2007-05,-6.9306930693069315
2007-06,-7.960199004975125
2007-07,-8.040201005025125
2007-08,-7.653061224489796
2007-09,-7.216494845360824
2007-10,-6.806282722513089
2007-11,-5.851063829787234
