Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.8834951456310676
1996-07,4.854368932038835
1996-08,4.807692307692308
1996-09,3.8095238095238098
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7383177570093453
1997-01,2.7777777777777777
1997-02,1.834862385321101
1997-03,1.834862385321101
1997-04,0.9090909090909091
1997-05,0.9090909090909091
1997-06,0.0
1997-07,0.9009009009009009
1997-08,0.9009009009009009
1997-09,0.9009009009009009
1997-10,0.9009009009009009
1997-11,0.9009009009009009
1997-12,0.9009009009009009
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.8928571428571428
1998-06,0.8928571428571428
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,2.6785714285714284
1998-11,1.7699115044247788
1998-12,2.6548672566371683
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,3.508771929824561
1999-04,2.608695652173913
1999-05,3.4782608695652173
1999-06,2.586206896551724
1999-07,2.564102564102564
1999-08,3.418803418803419
1999-09,2.5423728813559325
1999-10,3.389830508474576
1999-11,2.5210084033613445
1999-12,2.5210084033613445
2000-01,1.6666666666666667
2000-02,0.8264462809917356
2000-03,1.6528925619834711
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,2.459016393442623
2000-08,2.459016393442623
2000-09,2.4390243902439024
2000-10,1.6129032258064515
2000-11,2.4193548387096775
2000-12,2.4193548387096775
2001-01,2.4
2001-02,2.4
2001-03,1.5873015873015872
2001-04,2.380952380952381
2001-05,2.3622047244094486
2001-06,3.149606299212598
2001-07,3.125
2001-08,3.90625
2001-09,4.6875
2001-10,4.651162790697675
2001-11,4.615384615384616
2001-12,3.816793893129771
2002-01,3.0303030303030303
2002-02,3.007518796992481
2002-03,2.9850746268656714
2002-04,2.2222222222222223
2002-05,2.2058823529411766
2002-06,2.941176470588235
2002-07,3.6764705882352944
2002-08,3.64963503649635
2002-09,3.6231884057971016
2002-10,4.3478260869565215
2002-11,3.597122302158273
2002-12,3.571428571428571
2003-01,2.8368794326241136
2003-02,2.8169014084507045
2003-03,2.097902097902098
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,1.3793103448275863
2003-07,2.0689655172413794
2003-08,2.054794520547945
2003-09,2.054794520547945
2003-10,2.0408163265306123
2003-11,2.7210884353741496
2003-12,3.4013605442176873
2004-01,3.3783783783783785
2004-02,4.026845637583892
2004-03,5.369127516778524
2004-04,6.0
2004-05,6.622516556291391
2004-06,7.236842105263158
2004-07,7.8431372549019605
2004-08,7.741935483870968
2004-09,8.280254777070063
2004-10,8.176100628930817
2004-11,8.695652173913043
2004-12,9.202453987730062
2005-01,10.303030303030303
2005-02,10.778443113772456
2005-03,10.588235294117647
2005-04,11.046511627906977
2005-05,10.285714285714285
2005-06,9.550561797752808
2005-07,8.241758241758241
2005-08,7.567567567567568
2005-09,6.914893617021277
2005-10,6.806282722513089
2005-11,7.253886010362693
2005-12,7.6923076923076925
2006-01,7.614213197969544
2006-02,7.537688442211055
2006-03,7.462686567164178
2006-04,6.372549019607843
2006-05,5.314009661835748
2006-06,4.761904761904762
2006-07,3.7735849056603774
2006-08,3.2710280373831773
2006-09,2.7777777777777777
2006-10,2.3041474654377883
2006-11,2.293577981651376
2006-12,1.3636363636363635
2007-01,0.9090909090909091
2007-02,0.4524886877828055
2007-03,0.0
2007-04,0.0
2007-05,-0.8968609865470852
2007-06,-1.345291479820628
2007-07,-1.3513513513513513
2007-08,-1.8018018018018018
2007-09,-2.2522522522522523
2007-10,-2.7027027027027026
2007-11,-2.7149321266968327
2007-12,-2.727272727272727
2008-01,-3.1963470319634704
2008-02,-3.669724770642202
2008-03,-3.686635944700461
2008-04,-3.7037037037037033
2008-05,-3.7209302325581395
2008-06,-3.7383177570093453
2008-07,-3.30188679245283
2008-08,-2.857142857142857
2008-09,-3.349282296650718
2008-10,-3.8461538461538463
2008-11,-4.3478260869565215
2008-12,-4.854368932038835
2009-01,-5.365853658536586
2009-02,-5.392156862745098
2009-03,-5.445544554455446
2009-04,-4.5
2009-05,-4.040404040404041
2009-06,-3.061224489795918
2009-07,-2.0618556701030926
2009-08,-1.5544041450777202
2009-09,-0.5235602094240838
2009-10,-1.0471204188481675
2009-11,-1.0526315789473684
2009-12,-2.631578947368421
2010-01,-3.684210526315789
2010-02,-4.736842105263158
2010-03,-5.7894736842105265
2010-04,-6.878306878306878
2010-05,-6.914893617021277
2010-06,-5.405405405405405
2010-07,-5.46448087431694
2010-08,-4.972375690607735
2010-09,-5.027932960893855
2010-10,-4.545454545454546
2010-11,-4.571428571428571
2010-12,-4.571428571428571
2011-01,-2.312138728323699
2011-02,-0.5813953488372093
2011-03,0.5882352941176471
2011-04,2.380952380952381
2011-05,2.3952095808383236
2011-06,1.7964071856287425
2011-07,0.0
2011-08,-1.1695906432748537
2011-09,-0.5847953216374269
2011-10,-0.5813953488372093
2011-11,0.0
2011-12,1.7647058823529411
2012-01,2.9585798816568047
2012-02,3.5502958579881656
2012-03,3.5294117647058822
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,2.8901734104046244
2012-07,3.4482758620689653
2012-08,4.0
2012-09,4.545454545454546
2012-10,5.084745762711865
2012-11,6.779661016949152
2012-12,7.303370786516854
2013-01,6.666666666666667
2013-02,6.043956043956044
2013-03,5.978260869565218
2013-04,5.913978494623656
2013-05,4.761904761904762
2013-06,4.18848167539267
2013-07,3.6458333333333335
2013-08,3.6269430051813467
2013-09,3.5897435897435894
2013-10,3.0456852791878175
2013-11,3.0303030303030303
2013-12,3.015075376884422
2014-01,4.0201005025125625
2014-02,4.0
2014-03,3.9603960396039604
2014-04,3.9408866995073892
2014-05,4.901960784313726
2014-06,5.365853658536586
2014-07,5.314009661835748
2014-08,5.769230769230769
2014-09,5.714285714285714
2014-10,6.161137440758294
2014-11,6.074766355140187
2014-12,6.018518518518518
2015-01,5.963302752293578
2015-02,5.909090909090909
2015-03,6.306306306306306
2015-04,6.696428571428571
2015-05,5.726872246696035
2015-06,6.11353711790393
2015-07,5.627705627705628
2015-08,5.579399141630901
2015-09,4.661016949152542
2015-10,5.02092050209205
2015-11,5.833333333333333
2015-12,5.761316872427984
2016-01,6.557377049180328
2016-02,6.504065040650407
2016-03,6.882591093117409
2016-04,5.577689243027888
2016-05,5.511811023622047
2016-06,5.447470817120623
2016-07,5.769230769230769
2016-08,5.7251908396946565
2016-09,5.303030303030303
2016-10,4.905660377358491
2016-11,4.104477611940299
2016-12,3.3210332103321036
2017-01,1.8181818181818181
2017-02,0.7220216606498195
2017-03,0.0
2017-04,0.0
2017-05,-0.7168458781362007
2017-06,-1.0714285714285714
2017-07,-0.35714285714285715
2017-08,0.7168458781362007
